,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004812220898847522,0.005782795091752056,0.003061917047413793,0.0037940055818965527,0.036743004568965516,0.04552806698275863,0.024495336379310343,0.03035204465517242,5.224137931034483,4.293103448275862,1027.9329310344829,9926.637068965516,10954.570000000002,0.2071154028146351,0.1993597773899569
1,600585.SH,0.04384656770412963,0.02177363742531367,0.027750489031250002,0.01394044978125,0.333005868375,0.16728539737499998,0.22200391225000002,0.11152359825,6.175,5.2,1376.4632500000002,12978.6835,14355.14675,0.5842635346068249,0.5856347545187992
2,600362.SH,-0.017019728166162883,-0.006358118993225514,-0.011530725375,-0.004250295624999994,-0.1383687045,-0.05100354749999993,-0.092245803,-0.03400236499999995,1.3,0.3,400.77799999999996,2281.125,2681.903,-2.0341639806373792,-2.0644786899894805
3,600012.SH,0.0037538052060796874,0.008179766165051715,0.0024255117045454545,0.005411758068181819,0.029106140454545452,0.06494109681818183,0.019404093636363636,0.04329406454545455,4.454545454545454,3.515151515151515,766.6963636363636,8799.09,9565.786363636362,0.20979378008181668,0.2041388945611694
4,600548.SH,-0.01466313138902053,-0.0042896607951362,-0.009839523000000001,-0.0028739978214285694,-0.118074276,-0.034487973857142834,-0.07871618400000001,-0.022991982571428555,2.4,1.5142857142857142,521.1865714285714,4885.157142857143,5406.343714285715,-1.3822719171186875,-1.391076905392015
5,601398.SH,0.00153660417080252,-0.004293324393567015,0.0009250426785714291,-0.002867621517857141,0.01110051214285715,-0.03441145821428569,0.007400341428571433,-0.02294097214285713,2.2142857142857144,1.2142857142857142,456.69642857142856,4539.017857142857,4995.714285714287,0.2702003762963922,0.2437166760267769
6,601939.SH,0.01747399460512387,0.010157359158223099,0.01140922153846154,0.006706262019230768,0.1369106584615385,0.08047514423076922,0.09127377230769232,0.053650096153846145,6.153846153846154,5.153846153846154,1257.5223076923078,11057.187692307692,12314.710000000001,0.7529971101847793,0.7430246645027819
7,600808.SH,-0.0012728613725428472,-0.0026302027875069254,-0.0009650134558823524,-0.0017736808088235278,-0.011580161470588228,-0.021284169705882334,-0.007720107647058819,-0.014189446470588223,2.1176470588235294,1.1176470588235294,465.0405882352941,4573.231176470588,5038.271764705882,-0.09306936505872519,-0.10612705299716942
8,600029.SH,-0.011301889467266584,-0.004009462189268208,-0.007615982142857144,-0.0026851607142857124,-0.09139178571428573,-0.03222192857142855,-0.06092785714285715,-0.0214812857142857,2.5714285714285716,1.6428571428571428,571.9435714285714,5100.291428571428,5672.235000000001,-1.1313819567315564,-1.1401993238285126
9,601288.SH,0.0025233835138647374,-7.810167375660315e-05,0.0015000584375000003,-7.345760416666686e-05,0.018000701250000004,-0.0008814912500000023,0.012000467500000002,-0.0005876608333333349,5.333333333333333,4.333333333333333,921.9683333333334,10319.265833333333,11241.234166666669,0.17349033914927853,0.15513028569186874
10,600026.SH,-0.0025776830958548604,-0.0011395166235422915,-0.0017959558125000001,-0.0007822411875000013,-0.021551469750000003,-0.009386894250000017,-0.014367646500000001,-0.006257929500000011,3.2,2.325,592.6785,5755.49125,6348.16975,-0.17862408513580685,-0.18715641906390124
11,600028.SH,-0.013957217746027803,-0.007679068544033861,-0.00939489835526316,-0.005133268092105261,-0.11273878026315792,-0.06159921710526313,-0.07515918684210528,-0.041066144736842086,3.1052631578947367,2.210526315789474,619.2657894736842,5755.409473684212,6374.675263157896,-1.6837366444971322,-1.695092732657303
12,600377.SH,-0.003815079342798561,0.006266839564415533,-0.0025829904761904754,0.004097668928571431,-0.030995885714285704,0.04917202714285718,-0.020663923809523803,0.03278135142857145,5.809523809523809,4.857142857142857,1139.9076190476192,11619.056666666667,12758.964285714283,-0.14002487442938474,-0.14392290070313105
13,600115.SH,0.002731240039267729,-0.0007194699371509326,0.0016023564285714295,-0.0005305515476190474,0.019228277142857155,-0.006366618571428569,0.012818851428571436,-0.004244412380952379,3.4761904761904763,2.619047619047619,739.1204761904761,6829.039047619048,7568.159523809524,0.12411281868749946,0.10955735433127974
14,600036.SH,-0.003852984684664119,0.0007538219278120249,-0.0026416747222222222,0.0004862850694444447,-0.03170009666666666,0.005835420833333336,-0.021133397777777778,0.0038902805555555576,4.388888888888889,3.4444444444444446,896.3194444444446,7646.98388888889,8543.303333333333,-0.30780128743686547,-0.31828890719370423
15,601991.SH,-0.00278984475943074,-0.0040200400684719945,-0.0019197109375,-0.002713995781249998,-0.02303653125,-0.032567949374999974,-0.0153576875,-0.021711966249999985,2.5625,1.5625,572.7906250000001,6217.4662499999995,6790.256875000001,-0.15826113553915694,-0.16384256768334196
16,600030.SH,0.021621338275092106,0.0028753207600015207,0.014297619374999999,0.0019044962499999997,0.17157143249999998,0.022853954999999995,0.11438095499999999,0.015235969999999998,2.5,1.5,591.185,3456.89,4048.0750000000003,1.5021015952974435,1.4913653909673301
17,600688.SH,0.003072242039645348,-0.0068951463514758645,0.0018702069047619048,-0.004627331249999999,0.022442482857142856,-0.05552797499999999,0.014961655238095239,-0.03701864999999999,2.3333333333333335,1.3333333333333333,499.8609523809525,5591.422857142856,6091.283809523809,0.19950439159645705,0.18191042864028767
18,601328.SH,-0.004166894835311382,-0.0024047106974865494,-0.002810363461538461,-0.001617626153846154,-0.033724361538461534,-0.019411513846153847,-0.022482907692307687,-0.012941009230769232,3.769230769230769,2.769230769230769,767.9430769230769,7800.215384615383,8568.158461538462,-0.358381900706333,-0.3629371704439002
19,600027.SH,0.022348912373566687,0.003978146809053551,0.014748394250000001,0.0026265415000000024,0.176980731,0.03151849800000003,0.11798715400000001,0.02101233200000002,2.8,2.0,630.472,5663.654,6294.125999999999,1.3618098438629933,1.3500833556910226
20,601998.SH,0.003358890237891318,-0.007787238859649434,0.002171925065789473,-0.005208228289473683,0.02606310078947368,-0.0624987394736842,0.017375400526315785,-0.04166582631578947,3.210526315789474,2.3157894736842106,608.1163157894738,6044.968421052632,6653.084736842105,0.3463651539416138,0.33543593872243593
