,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04862924407168876,0.025123957629901383,0.01740175433333334,0.009721653666666668,0.20882105200000006,0.11665984400000001,0.08700877166666669,0.04860826833333334,0.8333333333333334,0.0,284.13999999999993,2309.3508333333334,2593.4908333333337,0.5931347679195349,0.5374577718072904
1,002490.SZ,-0.029102875950299995,-0.011149724630029556,-0.012525884166666668,-0.004742374999999994,-0.15031061,-0.05690849999999993,-0.06262942083333334,-0.02371187499999997,0.75,0.0,337.1725,2514.7683333333334,2851.9408333333336,-1.0866409770074368,-1.1142372791346828
2,002672.SZ,-0.027552788044825777,0.03361587146780183,-0.011915042999999998,0.01361075,-0.14298051599999997,0.163329,-0.059575214999999994,0.06805375,1.0,0.25,340.6825,2887.4974999999995,3228.1800000000003,-0.538028371476954,-0.5737951799690807
3,002594.SZ,0.004339311918850381,0.006551950540635398,0.000685833714285714,0.002701290571428569,0.008230004571428567,0.03241548685714282,0.0034291685714285696,0.013506452857142843,0.7142857142857143,0.0,228.80428571428573,3093.542857142857,3322.347142857143,0.28731024207573264,0.10946928576835427
4,000063.SZ,0.00914196723291501,-0.0029983708978123425,0.0035369547058823523,-0.0012676148235294118,0.042443456470588226,-0.015211377882352942,0.017684773529411762,-0.006338074117647059,0.8235294117647058,0.0,305.11647058823525,2040.3788235294119,2345.4952941176475,0.7469483305251338,0.6927109843727407
5,000039.SZ,0.03685971832700953,0.005938228620660648,0.013890556222222222,0.0020823262222222213,0.16668667466666665,0.024987914666666656,0.06945278111111111,0.010411631111111107,1.1111111111111112,0.1111111111111111,403.3622222222223,2690.0244444444447,3093.3866666666663,0.6025501918657599,0.5568175889236292
6,000756.SZ,-0.0022523403504380235,0.0034274367191538696,-0.0010419648571428574,0.0013638791428571494,-0.012503578285714289,0.01636654971428579,-0.005209824285714287,0.006819395714285747,0.7857142857142857,0.0,325.1528571428571,1734.7235714285719,2059.8764285714283,-0.09427031029404677,-0.10604878485729925
7,000002.SZ,0.01419689396513528,-0.0021450819669555504,0.005700019999999999,-0.0008997862500000101,0.06840023999999999,-0.010797435000000122,0.028500099999999997,-0.0044989312500000505,0.625,0.0,366.03374999999994,623.21125,989.2449999999999,1.9958169513832706,1.9122803072639463
8,000157.SZ,0.03404918787206763,0.01490901068100778,0.013472682615384618,0.005813481076923078,0.16167219138461542,0.06976177292307693,0.06736341307692309,0.02906740538461539,0.9230769230769231,0.0,363.11846153846153,2704.0946153846157,3067.213076923077,0.572822843580534,0.5611654626131638
9,002202.SZ,0.015203817117357469,0.035779977594925176,0.005759112307692306,0.014136093384615387,0.06910934769230767,0.16963312061538466,0.02879556153846153,0.07068046692307693,0.9230769230769231,0.0,333.52153846153846,2547.55,2881.0715384615387,0.196318806564677,0.18492761246888395
10,000898.SZ,0.013251791118895517,0.0030847428191154627,0.0049952841052631584,0.0011417790526315808,0.0599434092631579,0.01370134863157897,0.024976420526315792,0.005708895263157904,0.8947368421052632,0.0,228.46263157894737,2913.523157894737,3141.9857894736842,0.36361946008650153,0.34190666445115014
11,000488.SZ,0.004881526845422923,-0.0008032273064494111,0.001970010625,-0.000368840625,0.0236401275,-0.0044260875,0.009850053125,-0.001844203125,0.75,0.0,331.518125,1626.9068750000001,1958.425,0.27865750002537637,0.27378774071333395
12,000513.SZ,-0.02710429208106537,0.020902952640638368,-0.011495735666666668,0.008496147999999992,-0.13794882800000002,0.1019537759999999,-0.05747867833333334,0.04248073999999996,1.0,0.16666666666666666,281.3283333333334,3261.3416666666667,3542.6699999999996,-0.6647980584989053,-0.6896964158912171
13,000338.SZ,-0.004515442859382481,0.003944579810598148,-0.0021881601666666668,0.0015200480000000067,-0.026257922000000003,0.01824057600000008,-0.010940800833333333,0.007600240000000033,1.0,0.0,224.0716666666667,3163.42,3387.4916666666672,-0.13344593987085812,-0.15914543350010749
14,002703.SZ,0.0686269690734653,-0.005530830275355281,0.0270278906,-0.0023309559999999973,0.3243346872,-0.02797147199999997,0.135139453,-0.011654779999999986,0.7,0.1,309.46999999999997,2324.6449999999995,2634.1150000000002,4.783218515432037,4.506386472769254
