,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0036531723480590994,-0.0008234275046615185,-0.0013356434821428572,-0.00028993803571428196,-0.016027721785714287,-0.0034792564285713833,-0.005342573928571429,-0.0011597521428571278,1.0,0.14285714285714285,275.00857142857143,2735.727142857143,3010.7357142857145,-0.3039638931699841,-0.33464936931040795
1,601828.SH,-0.011006597275882112,0.0005781273305678155,-0.0039621165517241385,0.00016677681034482931,-0.04754539862068966,0.0020013217241379518,-0.015848466206896554,0.0006671072413793173,0.8275862068965517,0.06896551724137931,262.34724137931033,2915.94724137931,3178.294482758621,-0.7039977622603323,-0.7658774160294675
2,600958.SH,-0.006128921399330509,-0.005533699070619368,-0.002250832954545455,-0.0018614000757575713,-0.027009995454545462,-0.022336800909090855,-0.00900333181818182,-0.007445600303030285,0.8787878787878788,0.12121212121212122,280.0309090909091,2425.978484848485,2706.0093939393937,-0.5493683078744641,-0.6060909473927414
3,601811.SH,-0.00625633880573798,-0.0010558990130716231,-0.0022497481249999997,-0.00039772319444444357,-0.026996977499999998,-0.0047726783333333226,-0.008998992499999999,-0.0015908927777777743,0.8055555555555556,0.1111111111111111,228.3236111111111,3199.954166666666,3428.2777777777774,-0.30481614305905996,-0.32840606951616164
4,601881.SH,-0.006198276948957665,-0.008471937333941868,-0.0023325699999999995,-0.0028800613541666645,-0.027990839999999996,-0.034560736249999974,-0.009330279999999998,-0.011520245416666658,0.8333333333333334,0.08333333333333333,238.4316666666667,2787.085833333333,3025.5175000000004,-0.2987661560777804,-0.3287107840163954
5,601868.SH,2.963929549680357e-05,-0.004982993071663611,-0.000280637499999999,-0.0016876024999999892,-0.003367649999999988,-0.02025122999999987,-0.001122549999999996,-0.006750409999999957,1.2857142857142858,0.2857142857142857,357.49571428571426,1539.0142857142855,1896.5100000000002,0.0018689377705670288,-0.05332965820470118
6,601818.SH,-0.013244339215203819,0.0023641986722253063,-0.004494224736842105,0.0007741250000000013,-0.05393069684210526,0.009289500000000015,-0.01797689894736842,0.003096500000000005,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.165263157895,2696.2999999999997,-1.171357136663668,-1.198801765376518
7,600999.SH,-0.001319493650089406,-0.00225223510276343,-0.0006218340384615384,-0.0007789282692307718,-0.00746200846153846,-0.009347139230769262,-0.0024873361538461534,-0.0031157130769230872,0.6923076923076923,0.07692307692307693,292.3826923076923,2177.4003846153846,2469.783076923077,-0.08268210326095633,-0.11593840577973055
8,600600.SH,-0.008292212534154282,-0.0027975188990513444,-0.002903857708333333,-0.0009462365972222194,-0.0348462925,-0.011354839166666634,-0.011615430833333332,-0.0037849463888888777,0.7777777777777778,0.08333333333333333,233.02222222222224,2760.166388888889,2993.1886111111116,-0.7586517983190437,-0.799482470194376
9,600585.SH,0.010390303389893643,-0.0012989189859407002,0.0032437185975609756,-0.0004455007926829257,0.038924623170731705,-0.005346009512195108,0.012974874390243902,-0.0017820031707317027,0.9024390243902439,0.17073170731707318,278.0890243902439,2641.498048780488,2919.587073170732,0.9703424221225186,0.913104555184626
10,600362.SH,0.0164568289794324,0.0023887559203059567,0.004946836554054054,0.0007602741216216238,0.05936203864864865,0.009123289459459486,0.019787346216216216,0.0030410964864864953,0.7837837837837838,0.10810810810810811,251.61486486486487,2707.571351351351,2959.186216216216,0.8991453965589965,0.8221032298430241
11,600012.SH,0.001892442558736435,0.003356168553916039,0.0004102193023255815,0.0009778315697674435,0.0049226316279069775,0.011733978837209322,0.001640877209302326,0.003911326279069774,0.7209302325581395,0.023255813953488372,215.94139534883723,2913.9358139534884,3129.877209302326,0.051612355432391656,0.03441702261861824
12,600548.SH,0.0019880267361002428,-0.000904869571685835,0.0005761431250000001,-0.00033499397727272434,0.006913717500000001,-0.004019927727272692,0.0023045725000000006,-0.0013399759090908974,0.9090909090909091,0.1590909090909091,272.4331818181818,3168.4365909090916,3440.869772727272,0.1129442305122014,0.09886540463794502
13,601788.SH,-0.013361667613910595,0.0016649694943836112,-0.004716380322580647,0.0005144494354838701,-0.056596563870967766,0.006173393225806442,-0.01886552129032259,0.0020577977419354806,0.8709677419354839,0.0967741935483871,299.2187096774194,2463.742903225806,2762.9616129032256,-0.6869031846186509,-0.7318815214243398
14,601688.SH,-0.008823559258976434,-0.004131577695243813,-0.003240335806451613,-0.0013982121774193525,-0.03888402967741936,-0.016778546129032228,-0.012961343225806452,-0.00559284870967741,0.7741935483870968,0.0,251.99709677419355,2552.4125806451616,2804.409677419355,-0.661768078181119,-0.7300201037691074
15,601398.SH,0.004033632565179678,-0.0014038683632778002,0.0012613697580645161,-0.00048490741935483544,0.015136437096774194,-0.005818889032258025,0.0050454790322580646,-0.0019396296774193418,0.9354838709677419,0.0967741935483871,239.26354838709673,3055.935483870968,3295.199032258064,0.3216381836785649,0.30381637936510913
