,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018885888746529897,-0.0030968109091492574,0.007394960370370372,-0.001306120074074072,0.08873952444444447,-0.015673440888888862,0.03697480185185186,-0.0065306003703703595,0.9629629629629629,0.2222222222222222,299.33444444444444,2459.765555555556,2759.1000000000004,1.684917514237472,1.5900969971180179
1,002490.SZ,0.0077334921851707735,-0.006784980931159958,0.0026201100952380945,-0.002853755428571423,0.03144132114285714,-0.03424506514285708,0.013100550476190473,-0.014268777142857115,0.9047619047619048,0.0,304.5442857142857,2552.3857142857137,2856.9299999999994,0.5762572941802607,0.4667822341972385
2,002672.SZ,-0.01633560021361446,-0.0005367497976986058,-0.007018355217391306,-0.0002505676521739123,-0.08422026260869567,-0.003006811826086948,-0.03509177608695653,-0.0012528382608695615,0.6521739130434783,0.043478260869565216,344.6282608695652,2110.4817391304346,2455.11,-1.0679604003758467,-1.1083940749986998
3,002594.SZ,-0.0038573665596685425,-0.0008464026632479493,-0.0021525793599999994,-0.0003678525599999999,-0.025830952319999993,-0.004414230719999999,-0.010762896799999998,-0.0018392627999999993,0.88,0.0,182.3928,3287.5407999999998,3469.9336000000003,-0.33548136818589885,-0.45476324299742854
4,000063.SZ,0.06601347072403971,0.006377649917093442,0.025228077800000005,0.002570605900000002,0.3027369336000001,0.030847270800000028,0.12614038900000002,0.01285302950000001,0.75,0.05,335.235,1717.7950000000005,2053.0299999999997,2.431145006973352,2.2749210689893076
5,000776.SZ,0.05763867358139733,0.00023422244248562572,0.02333523214285714,6.685742857143144e-05,0.2800227857142857,0.0008022891428571772,0.1166761607142857,0.0003342871428571572,0.7142857142857143,0.07142857142857142,362.6285714285714,2217.0107142857146,2579.6392857142855,3.487065971681508,3.3942732629079146
6,000039.SZ,0.016042726326512467,-0.00466395870432553,0.0062150307142857155,-0.0019590887857142848,0.07458036857142858,-0.023509065428571417,0.031075153571428576,-0.009795443928571424,0.75,0.03571428571428571,351.12392857142856,1502.6996428571426,1853.8235714285713,1.5276529216887582,1.4103583625735359
7,000756.SZ,0.010269914573616923,0.0038427420571317435,0.0034980276190476195,0.0015680749523809552,0.041976331428571434,0.01881689942857146,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.6196349863168065,0.5105727690985464
8,000002.SZ,-0.004078238402110344,0.002167388573255286,-0.0018793169999999997,0.0008849291538461469,-0.022551803999999995,0.010619149846153763,-0.009396584999999999,0.004424645769230734,0.8846153846153846,0.07692307692307693,383.2269230769231,1145.9023076923077,1529.129230769231,-0.3300627161280598,-0.3677867080287352
9,000157.SZ,0.005553899185519826,-0.0013488902757823988,0.0021511171249999996,-0.0006192287500000049,0.025813405499999997,-0.007430745000000059,0.010755585624999998,-0.0030961437500000247,0.78125,0.0625,363.0371875,1378.7740625000001,1741.8112499999997,0.25014001114715584,0.23501273799323202
10,002202.SZ,-0.00714802219595545,-0.002675745559821546,-0.0032408980000000003,-0.0011467388148148087,-0.038890776,-0.013760865777777704,-0.016204490000000002,-0.005733694074074044,0.8888888888888888,0.07407407407407407,340.86888888888893,1687.8888888888887,2028.7577777777774,-0.43409216547091567,-0.47908898838049024
11,002466.SZ,-0.035065514208713955,-0.005519019586464946,-0.01476289,-0.002303304,-0.17715468,-0.027639648,-0.07381445,-0.01151652,1.0,0.0,336.13,3660.67,3996.8,,
12,002460.SZ,0.018821470319893417,0.002877767127047133,0.0069371778750000005,0.0011370312499999966,0.08324613450000001,0.013644374999999959,0.034685889375,0.005685156249999983,0.5625,0.0625,352.254375,1408.2174999999997,1760.471875,0.7966684533305298,0.720299537302928
13,002399.SZ,-0.0515236569644524,-0.01865675768466506,-0.022238728799999996,-0.007850340399999997,-0.26686474559999995,-0.09420408479999998,-0.11119364399999998,-0.039251701999999986,0.6,0.0,321.17,2345.0299999999997,2666.2,-2.797438277559025,-2.8666649962784154
14,000898.SZ,0.016270619032626152,-0.0048158066074912905,0.006587605529411765,-0.0020134459999999956,0.07905126635294119,-0.02416135199999995,0.032938027647058825,-0.010067229999999977,0.7647058823529411,0.0,274.5229411764706,2278.6517647058827,2553.1747058823526,2.7573589595616816,2.6640829471432066
15,000488.SZ,-0.012788405375241325,-0.008998974107989237,-0.005762875000000001,-0.0037700302857142836,-0.06915450000000001,-0.045240363428571406,-0.028814375000000003,-0.018850151428571417,0.8571428571428571,0.0,323.59285714285716,2442.155714285714,2765.7485714285713,-1.3333054714043686,-1.4315645680370401
16,000513.SZ,0.008645789070286226,0.004734059742448729,0.0032467933913043487,0.001918462000000001,0.03896152069565219,0.023021544000000012,0.016233966956521743,0.009592310000000005,1.0,0.08695652173913043,318.41869565217394,2487.8956521739133,2806.3143478260868,0.4063688584146772,0.37073534622787774
17,300347.SZ,-0.022764407376389906,-0.011637701092510278,-0.009616442,-0.00488527200000001,-0.11539730399999999,-0.05862326400000012,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2771069192441933,-1.285938288190959
18,000338.SZ,0.030933344807913404,0.0029075832893635384,0.012325947833333333,0.0011906899166666642,0.14791137399999998,0.01428827899999997,0.06162973916666666,0.005953449583333321,0.875,0.041666666666666664,283.45125,2861.0766666666664,3144.5279166666664,2.3620351855969037,2.269369685558477
19,002703.SZ,0.07196374567424839,0.008294743044502818,0.028863784181818185,0.003168234181818189,0.3463654101818182,0.03801881018181827,0.14431892090909093,0.015841170909090943,1.0,0.0,322.1490909090909,2854.960909090909,3177.11,1.3929372199344767,1.3776754107223
20,000166.SZ,0.026297820524388303,0.006062814589903309,0.009965456400000001,0.0024717446000000042,0.1195854768,0.02966093520000005,0.04982728200000001,0.012358723000000021,1.0,0.0,242.89600000000002,2896.3370000000004,3139.2329999999997,1.2199635562706939,1.117927289909422
21,002948.SZ,-0.02909560156766526,0.005000632583348009,-0.01242466523809524,0.0018312179047619078,-0.14909598285714287,0.021974614857142895,-0.0621233261904762,0.009156089523809538,0.9523809523809523,0.047619047619047616,192.93333333333334,3470.4647619047623,3663.3980952380953,-0.5995159354386111,-0.6445569408589036
22,002936.SZ,-0.00725879372391048,0.0004913488122775464,-0.0031052733749999993,0.00019280737499999994,-0.037263280499999996,0.0023136884999999992,-0.015526366874999998,0.0009640368749999997,0.875,0.0625,293.534375,2685.88875,2979.4231250000003,-0.7084123373021041,-0.7295916045647238
23,300759.SZ,-0.054066906304697654,-0.0068507806894916685,-0.023335167166666667,-0.0028691111666666633,-0.280022006,-0.03442933399999996,-0.11667583583333334,-0.014345555833333317,0.9166666666666666,0.0,291.02166666666665,2290.605833333333,2581.6275,-6.0938532115755,-6.275439534775619
24,300748.SZ,0.013802372440550381,0.013500249233788009,0.005144016999999999,0.005581474999999989,0.06172820399999999,0.06697769999999988,0.025720084999999997,0.027907374999999946,0.5,0.0,314.51,1212.9450000000002,1527.455,0.7237525824221703,0.6524322747806065
25,003816.SZ,-0.0044076095518176634,-0.005124454464720666,-0.0019820245333333334,-0.002142981866666667,-0.023784294400000003,-0.0257157824,-0.009910122666666667,-0.010714909333333333,0.7333333333333333,0.0,273.33733333333333,2241.796,2515.133333333333,-0.6961410799531415,-0.7482972476032831
26,301039.SZ,0.06506386771381989,-0.0015237920677245054,0.0260298796,-0.0006593156000000119,0.3123585552,-0.007911787200000141,0.130149398,-0.0032965780000000595,1.2,0.2,452.024,2667.6420000000003,3119.666,4.138753226106933,3.9672266555541253
