,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008118674482853283,0.0064421693818221965,0.006730014468749999,0.005323004875,0.08076017362499999,0.0638760585,0.0673001446875,0.053230048749999995,3.09375,2.140625,2167.8581249999997,12611.545781249999,14779.403906250001,0.32350831960387866,0.32238189800465583
1,600585.SH,0.01108920377292204,0.002590299002964485,0.009166383468085106,0.0021347418936170206,0.10999660161702127,0.025616902723404247,0.09166383468085106,0.021347418936170207,3.3191489361702127,2.382978723404255,2068.549361702128,13586.570638297871,15655.12,0.5970453431536624,0.5924903159466303
2,600362.SH,-0.023084399405842282,0.005796034157077879,-0.019291555600000003,0.0048094183999999995,-0.23149866720000004,0.057713020799999994,-0.19291555600000002,0.048094184,1.2,0.2,930.476,5426.914999999999,6357.391,-1.3394619437722552,-1.3470141491045673
3,600012.SH,-0.0007564924120144469,0.0005079124666958869,-0.0006524489999999998,0.0004048532592592589,-0.007829387999999998,0.004858239111111107,-0.006524489999999998,0.004048532592592589,1.7407407407407407,0.7777777777777778,1213.5196296296297,9420.70925925926,10634.22888888889,-0.04575440897174768,-0.04729251996551813
4,600548.SH,-0.0043334154550069715,-0.0032070711439591403,-0.0036230078648648648,-0.002691108135135135,-0.04347609437837838,-0.03229329762162162,-0.03623007864864865,-0.02691108135135135,1.2162162162162162,0.3783783783783784,1113.3481081081081,6817.004594594594,7930.352702702702,-0.2673192853145052,-0.2680180983045028
5,601398.SH,-0.004574725840674222,-0.0017508284112039499,-0.0038276735714285713,-0.00147272157142857,-0.045932082857142856,-0.01767265885714284,-0.03827673571428571,-0.0147272157142857,1.3571428571428572,0.42857142857142855,1183.1814285714286,7893.005,9076.18642857143,-0.31607930751807584,-0.31752095822998744
6,601939.SH,0.003377461215479771,0.002740452400086459,0.0027979497500000006,0.002257093583333333,0.03357539700000001,0.027085122999999996,0.027979497500000006,0.02257093583333333,1.5,0.5,1248.1233333333334,7320.68,8568.803333333331,0.16589497815676144,0.16527058298225802
7,600808.SH,-0.008805132532677422,-0.0006606845389110309,-0.0073530598666666684,-0.0005889519333333325,-0.08823671840000002,-0.00706742319999999,-0.07353059866666668,-0.005889519333333325,1.7333333333333334,0.8,1368.9066666666668,9133.098666666665,10502.005333333334,-0.3585226593226022,-0.36078435939912146
8,600029.SH,0.0008859849200277911,-0.014458476239735328,0.0007208840000000004,-0.012094893846153847,0.008650608000000004,-0.14513872615384615,0.0072088400000000045,-0.12094893846153847,2.1538461538461537,1.2307692307692308,1637.512307692307,8854.784615384615,10492.296923076925,0.04003381246292724,0.039091658133096466
9,601288.SH,-0.005115071620912594,-0.00018191498306890136,-0.004269099285714286,-0.00015491328571428433,-0.05122919142857143,-0.001858959428571412,-0.04269099285714286,-0.0015491328571428434,2.0,1.1428571428571428,1433.9642857142858,9570.147142857142,11004.111428571428,-0.6847324750317068,-0.6860806483033534
10,600026.SH,-0.007333338193762678,0.0011539837363967055,-0.006126803789473684,0.0009367267368421059,-0.0735216454736842,0.01124072084210527,-0.06126803789473684,0.00936726736842106,1.736842105263158,0.9210526315789473,1300.7105263157894,7793.450263157894,9094.160789473684,-0.38071961413996364,-0.38249401502836805
11,600028.SH,-0.016136805477854083,-0.00604746691668339,-0.013488941521739132,-0.005063704043478259,-0.1618672982608696,-0.06076444852173911,-0.1348894152173913,-0.050637040434782586,1.5217391304347827,0.6521739130434783,1099.836086956522,7149.844782608697,8249.680869565216,-0.8931921147077858,-0.8971172044917809
12,600377.SH,0.008486951165606146,0.014317481488219052,0.0070086782,0.011865193399999998,0.0841041384,0.14238232079999996,0.070086782,0.11865193399999999,3.6,2.6,2025.646,16167.659600000003,18193.3056,0.2999658181063946,0.29870977424728434
13,600115.SH,-0.000114583373708399,-0.002554452085718225,-0.0001603996923076927,-0.00221495646153846,-0.0019247963076923125,-0.02657947753846152,-0.001603996923076927,-0.0221495646153846,1.3076923076923077,0.4230769230769231,1338.0861538461538,6103.819230769231,7441.905384615384,-0.0031912515397255576,-0.005366170210215068
14,600036.SH,-0.0012022955262842722,0.0008282834676982785,-0.0010131677187499998,0.0006787579062499998,-0.012158012624999997,0.008145094874999998,-0.010131677187499999,0.006787579062499998,2.53125,1.59375,1806.6715625000002,10726.021875,12532.6934375,-0.09189754158801042,-0.09307031347594723
15,601991.SH,-0.0006542064882874321,0.007706275445692321,-0.0005667295200000001,0.006392691679999998,-0.006800754240000001,0.07671230015999997,-0.0056672952,0.06392691679999998,1.76,0.8,1389.0868,7141.3624,8530.4492,-0.03349586993193028,-0.034898237131643826
16,600688.SH,0.007361550804821951,0.0026888825562280823,0.005996828545454544,0.0021944501818181835,0.07196194254545453,0.0263334021818182,0.059968285454545446,0.021944501818181833,1.5909090909090908,0.5909090909090909,1339.0227272727275,8517.558636363638,9856.581363636364,0.27876451075424546,0.2730091040000472
17,601328.SH,-0.007312255142216326,3.2030020161631645e-05,-0.006102584749999999,1.6918937500003464e-05,-0.07323101699999998,0.00020302725000004155,-0.061025847499999994,0.00016918937500003464,2.1875,1.1875,1286.060625,8549.405625,9835.466250000001,-0.5950684019387211,-0.5967058175632336
18,600027.SH,-0.002801329009765277,0.00021947582398527954,-0.0023411907499999995,0.0001714998749999974,-0.028094288999999995,0.0020579984999999686,-0.023411907499999995,0.0017149987499999741,1.5,0.5,1072.36625,4924.5175,5996.883750000001,-0.20448695489897883,-0.20511519845088003
19,601998.SH,0.0016454446308826014,0.00590705991802606,0.001358046476190476,0.004892200523809524,0.016296557714285714,0.05870640628571429,0.01358046476190476,0.048922005238095236,1.8095238095238095,0.9047619047619048,1537.6100000000001,8962.775238095239,10500.38523809524,0.0796746362099461,0.07903858034095618
20,600685.SH,0.0036735227576404172,0.002132443910167177,0.0029826658799999997,0.0017293852000000002,0.03579199056,0.020752622400000004,0.029826658799999996,0.017293852000000002,2.2,1.24,1807.4056,10183.3476,11990.753200000001,0.13699206761639124,0.13381590418863326
21,601988.SH,-0.007013830968033467,-0.0006580984352492276,-0.005851506777777778,-0.0005519754999999995,-0.07021808133333333,-0.006623705999999995,-0.058515067777777784,-0.005519754999999995,1.5555555555555556,0.6111111111111112,1272.9183333333333,7243.827222222221,8516.745555555557,-0.9540945317077251,-0.9560634543506114
22,601588.SH,-0.018322234028111967,-0.018633417659124962,-0.01531033757142857,-0.015675077499999995,-0.18372405085714283,-0.18810092999999994,-0.1531033757142857,-0.15675077499999995,1.1428571428571428,0.14285714285714285,1355.9864285714284,6158.142142857143,7514.128571428571,-0.432721323381827,-0.4289147152700885
23,600011.SH,-1.9545425992788282e-05,0.004912113210820626,-4.422843243243249e-05,0.004062811216216218,-0.0005307411891891899,0.04875373459459462,-0.0004422843243243249,0.04062811216216218,2.2432432432432434,1.2432432432432432,1551.9513513513514,10576.469459459458,12128.42081081081,-0.000936134096344361,-0.002550529400802874
24,601866.SH,-0.007702409998579279,-0.0012111899203574087,-0.00642783794736842,-0.0010272139999999998,-0.07713405536842105,-0.012326567999999998,-0.0642783794736842,-0.010272139999999997,1.7894736842105263,0.8947368421052632,1294.5426315789473,7736.564210526314,9031.106842105264,-0.46834607431579806,-0.4691041109484281
25,601899.SH,0.005264569736619551,0.010699836472722843,0.004357598733333333,0.008879386866666667,0.0522911848,0.10655264240000001,0.04357598733333333,0.08879386866666666,1.4,0.4,754.8853333333332,8814.274666666668,9569.16,0.24514018357298759,0.24445476698861787
26,600332.SH,0.01817737885282854,0.00034164692402115465,0.014980986413793104,0.00015615351724137941,0.17977183696551724,0.001873842206896553,0.14980986413793104,0.0015615351724137941,1.8620689655172413,1.0344827586206897,1985.6975862068962,10838.581034482759,12824.278620689656,0.4151374523327742,0.4105987766445811
27,601633.SH,-0.0075706872045600004,-0.005088227414170254,-0.006312898,-0.004241991,-0.075754776,-0.05090389199999999,-0.06312898,-0.04241991,1.0,0.0,297.23,7091.76,7388.99,,
28,600775.SH,0.00927857135214965,0.012009416872675802,0.007621231448275858,0.00993350444827586,0.09145477737931029,0.11920205337931032,0.07621231448275859,0.09933504448275861,3.793103448275862,2.896551724137931,2694.6672413793103,13346.152413793105,16040.819655172414,0.2978511410291931,0.2939799391992515
29,601318.SH,-0.003105521263193245,-0.003635958818520403,-0.002602839818181818,-0.003051665318181817,-0.031234077818181813,-0.03661998381818181,-0.02602839818181818,-0.030516653181818173,1.7272727272727273,0.7272727272727273,1370.124090909091,7913.778181818182,9283.902272727275,-0.17592288667073996,-0.17676624912866779
30,601601.SH,-0.007854199529056286,0.0036752730858390184,-0.006550335333333333,0.0030602321666666635,-0.078604024,0.036722785999999966,-0.06550335333333333,0.030602321666666637,2.5,1.6666666666666667,1087.6016666666667,11979.336666666668,13066.938333333334,-1.5091443736733294,-1.5116884431311082
31,600016.SH,-0.007773406820702311,-0.010960437612845075,-0.006488468500000001,-0.009165453699999998,-0.07786162200000002,-0.10998544439999997,-0.06488468500000001,-0.09165453699999998,2.7,1.7,1515.599,9708.511999999999,11224.111,-0.4070678073369873,-0.40589907428151994
32,601628.SH,-0.00529585954141437,-0.0010704604250133779,-0.004423920666666667,-0.0009089691111111087,-0.053087048,-0.010907629333333304,-0.04423920666666667,-0.009089691111111088,1.2222222222222223,0.3333333333333333,1127.092222222222,6761.740000000001,7888.832222222223,-0.3333246545623491,-0.334341284730205
33,601618.SH,-0.002061882656056113,0.005962145244641954,-0.0017245451111111113,0.004954529444444446,-0.020694541333333337,0.05945435333333335,-0.017245451111111112,0.04954529444444446,1.7777777777777777,0.8888888888888888,1362.6955555555555,7242.365555555556,8605.061111111112,-0.15049981048900687,-0.15132695095683107
34,601390.SH,-0.0038318853409160967,0.016958941875352695,-0.0032218822000000006,0.014086147099999996,-0.038662586400000004,0.16903376519999996,-0.03221882200000001,0.14086147099999996,1.8,0.8,1514.329,7456.18,8970.509000000002,-0.18403083389952699,-0.18636707980981226
35,601992.SH,-0.011550407287634568,0.016433335188437814,-0.009634646,0.013675811,-0.115615752,0.164109732,-0.09634646,0.13675811,1.0,0.0,1019.96,6720.3,7740.26,,
36,601186.SH,-0.006172483451899074,-0.0018149292785416301,-0.005150189,-0.0015217355555555549,-0.06180226800000001,-0.01826082666666666,-0.05150189,-0.01521735555555555,1.5555555555555556,0.5555555555555556,1379.6744444444444,7432.116666666667,8811.79111111111,-0.5088609323977934,-0.509781945759251
37,601766.SH,0.01485222478005549,0.0037871638815786396,0.012315807250000001,0.0031279290000000006,0.147789687,0.037535148000000004,0.12315807250000001,0.03127929000000001,4.625,3.625,3294.7174999999997,18763.986249999998,22058.703749999997,0.6998922309051218,0.6979656504664514
