,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00953691086562328,0.01214482670200745,0.007909951214285714,0.010094128142857142,0.09491941457142858,0.1211295377142857,0.07909951214285714,0.10094128142857142,4.0,3.0714285714285716,2917.7507142857144,20921.897857142852,23839.648571428574,0.5937113390082973,0.592413779225331
1,601828.SH,-0.0056114744890488144,-0.002752210664755696,-0.004680463285714287,-0.002295496857142857,-0.05616555942857144,-0.027545962285714282,-0.04680463285714286,-0.02295496857142857,1.5714285714285714,0.7142857142857143,1337.304285714286,9578.748571428572,10916.052857142857,-1.1351329960094338,-1.1352935851762012
2,600958.SH,0.003721325821282244,0.001194092397535318,0.00308277268,0.0009814557200000008,0.03699327216,0.01177746864000001,0.0308277268,0.009814557200000008,2.0,1.2,1700.9507999999998,10793.1008,12494.0516,0.260813300008379,0.25945130690471513
3,601811.SH,0.0017127336519426662,-0.0002466087922787574,0.0014129502500000001,-0.00022181344999999938,0.016955403,-0.0026617613999999927,0.014129502500000002,-0.0022181344999999937,1.9,1.0,1602.5260000000003,11763.601499999999,13366.127500000002,0.10793291712204611,0.10728532210335881
4,601881.SH,0.0062434500488958685,2.06179270712741e-05,0.005165086105263158,-1.0770421052632252e-05,0.06198103326315789,-0.00012924505263158702,0.05165086105263158,-0.00010770421052632253,1.8421052631578947,1.0,1630.9578947368423,10470.332631578947,12101.29052631579,0.3037877068205789,0.30120695095121575
5,601818.SH,0.00414592486213679,0.0010732609593059393,0.0034435179411764715,0.0008883363235294116,0.041322215294117656,0.010660035882352939,0.034435179411764716,0.008883363235294116,4.294117647058823,3.3529411764705883,2776.126764705882,19471.735882352943,22247.86264705882,0.43886223606754116,0.4381175415075925
6,600999.SH,0.008936752972187005,0.002687195849145737,0.007436878285714285,0.0022257164285714283,0.08924253942857141,0.02670859714285714,0.07436878285714285,0.02225716428571428,1.0,0.0,1024.1457142857143,6569.199999999999,7593.345714285714,0.5982567597534663,0.5989376553509107
7,600600.SH,0.007509352711210404,0.006433450290905451,0.006181610649999999,0.005291792399999999,0.07417932779999999,0.0635015088,0.06181610649999999,0.05291792399999999,4.1,3.15,2468.3215,16341.842499999999,18810.164,0.23083187802874663,0.23026020797769722
8,600585.SH,0.008236069825543363,0.0013097075054397278,0.0068318404000000015,0.0010754072500000007,0.08198208480000002,0.012904887000000009,0.06831840400000001,0.010754072500000007,5.2,4.2,2768.7084999999997,20691.0385,23459.747,0.5290054693420967,0.5271893859480093
9,600362.SH,0.0016877428131554491,-0.005340747347772578,0.0014011962272727273,-0.00446452009090909,0.016814354727272728,-0.05357424109090908,0.014011962272727272,-0.044645200909090896,2.3636363636363638,1.5,1775.4640909090913,10365.698181818181,12141.16227272727,0.12636441770431112,0.12575010828410477
