,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.042357191487902526,0.03654745501781321,0.00795320287878788,0.005655373232323232,0.09543843454545456,0.06786447878787878,0.02385960863636364,0.016966119696969695,1.4242424242424243,0.48484848484848486,1315.8472727272726,7134.618636363636,8450.46590909091,0.19500937079305142,0.17038397442273617
1,600585.SH,0.06708958495477309,0.021819746268724117,0.014024590595238097,0.0028088541666666644,0.16829508714285715,0.03370624999999997,0.04207377178571429,0.008426562499999993,1.0535714285714286,0.10714285714285714,1153.190357142857,6688.859107142857,7842.049464285715,0.3963690830278622,0.33155750911389115
2,600362.SH,-0.08038748148150726,0.006811536692170088,-0.028351847777777776,-0.001849830370370371,-0.3402221733333333,-0.022197964444444454,-0.08505554333333333,-0.0055494911111111135,1.0,0.1111111111111111,1061.6022222222223,5155.4944444444445,6217.096666666666,-0.38253793178511475,-0.5503224473404935
3,600012.SH,-0.04258816797530051,-0.0477526290568831,-0.011882493333333332,-0.013994391594202892,-0.14258991999999998,-0.1679326991304347,-0.035647479999999995,-0.04198317478260868,0.9130434782608695,0.0,828.1347826086958,6316.965217391305,7145.1,-0.30918719056945604,-0.33451299704861115
4,600548.SH,-0.027749707550891956,-0.007680898436805804,-0.009112175555555555,-0.004106667692307692,-0.10934610666666666,-0.0492800123076923,-0.027336526666666663,-0.012320003076923075,0.9487179487179487,0.07692307692307693,1024.0843589743595,6111.885128205128,7135.969487179487,-0.1786800508600222,-0.23673703134896654
5,601398.SH,-0.06952222556926514,0.013355805611208083,-0.018456616388888885,0.0015307991666666722,-0.2214793966666666,0.018369590000000068,-0.05536984916666665,0.004592397500000017,1.0,0.0,1009.8133333333334,6027.305,7037.118333333335,-0.4605784833038353,-0.515139755188165
6,601939.SH,-0.06674248762689323,-0.04374847658182849,-0.01770014,-0.012147687999999997,-0.21240167999999998,-0.14577225599999996,-0.053100419999999995,-0.03644306399999999,1.0,0.0,1199.055,5748.9439999999995,6947.999000000001,-0.6295083301440685,-0.645265250230629
7,600808.SH,-0.06836014234782622,-0.05638136052532458,-0.018830180512820514,-0.017812916153846156,-0.22596216615384618,-0.21375499384615387,-0.056490541538461544,-0.05343874846153847,1.0,0.0,876.1823076923077,6641.686923076923,7517.869230769231,-0.3881915701969045,-0.37483359503162017
8,600029.SH,0.047648883210994704,-0.0453769825265291,0.006887120526315787,-0.013747835263157891,0.08264544631578945,-0.1649740231578947,0.020661361578947362,-0.041243505789473674,1.1578947368421053,0.15789473684210525,1362.657894736842,6255.856842105263,7618.514736842107,0.3140960075000614,0.17587972331750332
9,601288.SH,0.017056275146881805,0.03284299489421542,0.0029046213888888877,0.007510959722222225,0.03485545666666665,0.0901315166666667,0.008713864166666663,0.022532879166666676,1.1666666666666667,0.25,1264.7358333333332,7149.94,8414.675833333333,0.19587361507120987,0.1389366541387655
10,600028.SH,0.014452101378725131,0.036658365560295864,-0.0009332222222222232,0.0056076520987654414,-0.011198666666666678,0.0672918251851853,-0.0027996666666666695,0.016822956296296324,1.0,0.07407407407407407,993.6166666666667,6527.889259259259,7521.505925925926,0.06567034491499336,-0.01952938796767915
11,600377.SH,0.02885863673739948,0.05066503121549844,0.004646726321839081,0.009976657931034479,0.055760715862068974,0.11971989517241374,0.013940178965517244,0.029929973793103436,1.4482758620689655,0.5172413793103449,1187.8848275862067,8645.120344827586,9833.005172413794,0.1565871731194397,0.11430738228431296
12,600115.SH,0.010401295743939517,0.008579778769595033,-0.004908151616161617,-0.004492287272727271,-0.0588978193939394,-0.05390744727272725,-0.014724454848484851,-0.013476861818181812,0.9393939393939394,0.0,1190.6648484848483,4330.023636363636,5520.688484848485,0.0348967411234649,-0.07429780214064502
13,600036.SH,0.011790595338353194,0.0022807030738997065,-0.0004285032500000003,-0.0004086470833333358,-0.005142039000000004,-0.0049037650000000295,-0.001285509750000001,-0.0012259412500000074,1.025,0.05,1090.51875,5602.342500000001,6692.861249999999,0.11115442972230467,-0.016669068885321898
14,601991.SH,0.019969272369443365,0.05435005743105212,0.0024277335416666664,0.011151400520833334,0.0291328025,0.13381680625,0.007283200625,0.0334542015625,0.96875,0.03125,1014.3421874999999,6226.285625,7240.627812500001,0.11804301427640743,0.06315514752709672
15,600688.SH,0.08018103367422574,0.004359481286914786,0.016611325555555556,-0.0034117981944444403,0.19933590666666667,-0.040941578333333284,0.04983397666666667,-0.010235394583333321,1.0833333333333333,0.08333333333333333,1147.5295833333332,6189.02625,7336.555833333333,0.34554865866189793,0.29924285338358236
16,601328.SH,-0.037295562483267014,-0.001768658792924865,-0.010516189298245613,-0.0013836901754385909,-0.12619427157894736,-0.01660428210526309,-0.03154856789473684,-0.004151070526315773,1.105263157894737,0.10526315789473684,898.4636842105261,6144.784210526314,7043.247894736844,-0.33958771681395916,-0.416347085693935
17,600027.SH,0.014662868237040667,0.0057290125315351565,-0.0014258562222222214,-0.005049280444444442,-0.017110274666666658,-0.0605913653333333,-0.004277568666666664,-0.015147841333333325,0.9333333333333333,0.0,1157.080666666667,4974.949999999999,6132.030666666667,0.05707784873652115,-0.020555197201705493
18,601998.SH,-0.005375041439573321,0.061031753819760684,-0.0026766994871794867,0.012609960000000005,-0.03212039384615384,0.15131952000000007,-0.00803009846153846,0.03782988000000002,1.0769230769230769,0.07692307692307693,1185.7776923076922,6154.8980769230775,7340.675769230769,-0.030852047551674342,-0.06701892685395842
19,600685.SH,0.1549004174579012,0.07777663634727174,0.030137432839506168,0.015746124320987657,0.36164919407407403,0.1889534918518519,0.09041229851851851,0.04723837296296297,0.9629629629629629,0.037037037037037035,1232.7214814814813,5907.544814814815,7140.266296296297,0.73499690585856,0.6480974501348044
