,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006267670688263678,-0.0019985841577439484,-0.0004844533333333333,-0.0015015580246913562,-0.00581344,-0.018018696296296273,-0.00436008,-0.013514022222222206,0.6666666666666666,0.0,279.3211111111111,2041.1727777777774,2320.4938888888887,-0.12466486106318674,-0.12838885886516946
1,002490.SZ,-0.0026113502422976755,-0.0012411037737217639,-0.001983243227513228,-0.0009324677777777768,-0.023798918730158734,-0.011189613333333322,-0.01784918904761905,-0.008392209999999992,0.8095238095238095,0.047619047619047616,310.5514285714285,2405.6114285714293,2716.162857142857,-0.6389306137137268,-0.6465759188367786
2,002672.SZ,-0.0019911918711924635,-0.0005441893183217006,-0.0015106391452991451,-0.0004124234188034163,-0.01812766974358974,-0.0049490810256409955,-0.013595752307692307,-0.0037118107692307467,0.7692307692307693,0.07692307692307693,287.09076923076924,2246.29,2533.380769230769,-0.28319597425333654,-0.2869810660864712
3,002594.SZ,0.004283948725057871,-0.0005978482756341594,0.003177744722222222,-0.0004502629166666658,0.03813293666666666,-0.005403154999999989,0.028599702499999997,-0.004052366249999992,0.5625,0.0,208.615625,3036.4212500000003,3245.036875,0.9340508797638244,0.9247250966242906
4,000063.SZ,-2.0594859982014935e-05,-0.0005550615210485443,-2.5404666666666752e-05,-0.00041730227777777716,-0.000304856000000001,-0.005007627333333326,-0.00022864200000000077,-0.0037557204999999943,0.65,0.0,287.46999999999997,1928.92,2216.3900000000003,-0.006213451699294201,-0.010223969761588679
5,000776.SZ,0.0010096348871598826,8.785936040367481e-06,0.000747258333333333,6.589444444443957e-06,0.008967099999999997,7.907333333332749e-05,0.006725324999999997,5.930499999999561e-05,0.0,0.0,309.3,669.9,979.2,369.97675419376594,365.10732538836646
6,000039.SZ,-0.001070255743066396,-0.0025608723392120543,-0.0008098986868686871,-0.001923650000000001,-0.009718784242424245,-0.023083800000000012,-0.007289088181818184,-0.017312850000000008,0.7272727272727273,0.0,341.4763636363636,1885.32,2226.7963636363634,-0.2031692350156669,-0.20466464015377753
7,000756.SZ,0.0025903635437457646,0.0005463234092287772,0.0019331928019323671,0.00040396840579710294,0.023198313623188405,0.004847620869565235,0.017398735217391305,0.0036357156521739263,0.9565217391304348,0.17391304347826086,270.01478260869567,2818.197391304348,3088.212173913044,0.3220878910292338,0.32137859891168336
8,000002.SZ,0.0006264198853234466,-0.0012370346890653464,0.0004640903174603178,-0.0009285898412698415,0.005569083809523813,-0.011143078095238098,0.00417681285714286,-0.008357308571428574,0.5714285714285714,0.0,363.6628571428572,1729.9557142857143,2093.6185714285716,0.21724958617448098,0.21442458784971916
9,000157.SZ,-0.0023941947375754127,-0.0014962620458049206,-0.0018009345833333332,-0.0011233303472222215,-0.021611214999999996,-0.013479964166666658,-0.01620841125,-0.010109973124999994,0.75,0.0,360.91812500000003,1515.9225,1876.8406249999998,-0.7396874564849846,-0.7412825618294645
10,002202.SZ,-0.002806368831495198,0.000649417034797659,-0.0021243771345029238,0.00048383269005848194,-0.025492525614035085,0.005805992280701783,-0.019119394210526313,0.004354494210526337,0.7894736842105263,0.15789473684210525,324.50684210526316,1710.0752631578948,2034.5821052631577,-0.46599915052661983,-0.4716488420789877
11,000898.SZ,0.001709104000208955,-0.000783449983252772,0.0012727447953216379,-0.0005890859064327467,0.015272937543859656,-0.007069030877192961,0.01145470315789474,-0.005301773157894721,0.7894736842105263,0.0,270.0915789473684,2574.4084210526316,2844.5000000000005,0.42446196336570363,0.4214167716674937
12,000488.SZ,-0.0012678842488574272,-0.0008064841809445589,-0.0009568095299145301,-0.0006057512820512811,-0.011481714358974361,-0.007269015384615373,-0.00861128576923077,-0.00545176153846153,0.6153846153846154,0.0,299.7061538461538,1951.8703846153849,2251.5765384615383,-0.4187802768143071,-0.4212860653001443
13,000513.SZ,-0.001178999432608352,-1.0645322584282302e-05,-0.0009096406944444442,-1.2111805555554196e-05,-0.01091568833333333,-0.00014534166666665035,-0.008186766249999998,-0.00010900624999998776,1.0,0.125,371.41625,2457.61625,2829.0325,-0.1657348583865352,-0.17078425652773913
14,000338.SZ,-0.0015526100123601783,-0.002524921178851939,-0.0011723926666666667,-0.001894779333333332,-0.014068712,-0.02273735199999998,-0.010551534,-0.017053013999999988,0.8666666666666667,0.0,258.03133333333335,2634.064666666666,2892.096,-0.6574744249959112,-0.6612742321348265
15,002703.SZ,0.004811560928361647,0.0021076331704819244,0.0035628046464646463,0.0015733080808080818,0.042753655757575754,0.018879696969696984,0.032065241818181815,0.014159772727272736,0.6363636363636364,0.0,289.6963636363637,1967.4163636363637,2257.1127272727276,0.5280165868706346,0.5228690229622409
