,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014195777628428039,5.1318546179318195e-05,0.0011572713968253968,3.292419047619134e-05,0.013887256761904762,0.00039509028571429604,0.011572713968253968,0.00032924190476191337,0.8253968253968254,0.0,1080.343015873016,5649.395396825396,6729.7384126984125,0.11781365046618604,0.11545654744999914
1,600585.SH,0.0063576265890926,-0.0016832324558195477,0.005242944059999999,-0.0014150256400000006,0.06291532872,-0.016980307680000008,0.052429440599999995,-0.014150256400000005,0.82,0.0,1033.9718,6558.1718,7592.143600000001,0.47529094595369387,0.47076580085376984
2,600362.SH,-0.01748014609544668,0.0011584684776809436,-0.014617694090909092,0.0009560420909090932,-0.1754123290909091,0.011472505090909118,-0.14617694090909092,0.009560420909090933,0.7272727272727273,0.0,767.4072727272728,4447.445454545455,5214.852727272728,-1.4363395260518985,-1.4443840575612343
3,600012.SH,-0.0033831073717156593,-0.002462431334295168,-0.002843857739130435,-0.0020584001739130412,-0.034126292869565214,-0.024700802086956495,-0.02843857739130435,-0.02058400173913041,0.8260869565217391,0.0,705.9704347826087,6219.492608695653,6925.46304347826,-0.3568189990461754,-0.36025096854109256
4,600548.SH,-0.0006028533884473442,-0.0013215417428318148,-0.0005258110277777777,-0.0011043775277777784,-0.006309732333333333,-0.013252530333333342,-0.005258110277777777,-0.011043775277777784,0.8055555555555556,0.027777777777777776,979.9574999999999,5612.2225,6592.179999999999,-0.09093452980774,-0.09515896413784948
5,601398.SH,-0.004660674766373026,-0.0007701863255130078,-0.003895651599999999,-0.0006544911333333325,-0.046747819199999985,-0.007853893599999991,-0.03895651599999999,-0.006544911333333325,0.9333333333333333,0.0,1072.2553333333335,5917.292666666666,6989.548,-0.332100560274896,-0.333902326279295
6,601939.SH,0.0025693131555111883,-0.002640401785411084,0.0021228698999999993,-0.0022026969000000013,0.025474438799999992,-0.026432362800000015,0.021228698999999993,-0.022026969000000014,1.0,0.0,1279.854,5778.417,7058.270999999999,0.46956465447746765,0.46533961926954925
7,600808.SH,-0.0014057581250647452,0.010906535722217624,-0.0011914669333333333,0.009061009399999998,-0.0142976032,0.10873211279999997,-0.011914669333333334,0.09061009399999999,0.8666666666666667,0.0,917.706,5898.390666666667,6816.096666666666,-0.08023027066846114,-0.08184083454667242
8,600029.SH,0.011152133483840282,-0.005816411651624595,0.009253153250000002,-0.004870398249999998,0.11103783900000003,-0.058444778999999975,0.09253153250000001,-0.04870398249999998,0.875,0.0,1349.111875,6595.14875,7944.260625000001,0.61798629460827,0.6166612521339626
9,601288.SH,-0.004106975404243804,-0.0020618518269456265,-0.0034325905000000003,-0.0017188689999999985,-0.041191086,-0.02062642799999998,-0.034325905000000004,-0.017188689999999986,0.875,0.0,964.3025,6691.0025,7655.305,-1.681176114764504,-1.6853855411800955
10,600026.SH,-0.0069783659489369675,0.0012939622227299862,-0.005828190441176471,0.0010707677941176465,-0.06993828529411765,0.012849213529411757,-0.05828190441176471,0.010707677941176465,0.7647058823529411,0.0,912.4058823529411,5026.669117647059,5939.075,-0.661599645727961,-0.664541398510242
11,600028.SH,-0.0016271392883015735,0.002688272117911956,-0.0013868166800000005,0.00222173148,-0.016641800160000005,0.02666077776,-0.013868166800000005,0.022217314800000002,0.72,0.0,932.2567999999999,5359.4852,6291.741999999999,-0.09821302960373846,-0.10078882334690516
12,600115.SH,0.005980168442903101,0.004975856546347534,0.004875629629629628,0.00408376562962963,0.058507555555555535,0.049005187555555565,0.048756296296296284,0.0408376562962963,0.8888888888888888,0.0,1182.8003703703705,4333.772962962962,5516.573333333334,0.1929549720367462,0.19076299872353394
13,600036.SH,-0.004828474427552165,-6.37292413721172e-05,-0.004035088742857143,-5.878171428571387e-05,-0.048421064914285716,-0.0007053805714285664,-0.04035088742857143,-0.0005878171428571387,0.8,0.0,1021.4125714285715,4420.503142857143,5441.915714285715,-0.5249741513408948,-0.5271163964538362
14,601991.SH,-0.0034050914089339868,0.00674802598774086,-0.00285591508,0.00560803244,-0.03427098096,0.06729638928,-0.028559150800000002,0.0560803244,0.8,0.0,931.1792,5756.922799999999,6688.102,-0.2500698061583229,-0.2523918849260722
15,600688.SH,0.012986822929665803,-0.0012495902177269795,0.010754698333333333,-0.0011574820416666665,0.12905638,-0.013889784499999999,0.10754698333333333,-0.011574820416666664,0.9583333333333334,0.0,1194.0775,7112.997083333333,8307.074583333333,0.3129674203597725,0.3102202817930901
16,601328.SH,-0.008727846871640403,-1.0389673747459321e-05,-0.007283368823529412,-1.2513235294116538e-05,-0.08740042588235294,-0.00015015882352939844,-0.07283368823529413,-0.00012513235294116538,0.9411764705882353,0.0,940.3747058823528,5873.554117647059,6813.9288235294125,-1.1312998948161763,-1.1350789775852277
17,601998.SH,-0.0004232986941573036,0.007787448970446892,-0.0003745340833333333,0.006468519708333335,-0.0044944089999999996,0.07762223650000002,-0.0037453408333333327,0.06468519708333335,0.8333333333333334,0.0,1044.58625,4952.605416666666,5997.191666666667,-0.026445495139643692,-0.02814190619719719
18,600685.SH,0.006474834237923237,-0.001210058139510095,0.005325878159999999,-0.001021352799999998,0.06391053792,-0.012256233599999975,0.05325878159999999,-0.01021352799999998,0.8,0.0,1149.7276000000002,4529.672799999999,5679.4004,0.46371411392334144,0.4587376912660606
19,601988.SH,-0.008972607243365127,-0.000883484021408219,-0.007486115421052632,-0.0007371193157894708,-0.08983338505263158,-0.00884543178947365,-0.07486115421052632,-0.0073711931578947084,0.9473684210526315,0.0,928.1142105263161,4961.521052631578,5889.635263157895,-2.5249347144408603,-2.5297003770016278
20,601588.SH,-0.01139845945337865,0.00027626616570103346,-0.009527052,0.00022838429999999998,-0.11432462399999999,0.0027406115999999998,-0.09527052,0.002283843,1.0,0.0,1105.7129999999997,4324.9349999999995,5430.647999999999,-2.1060129728934136,-2.1119106497340145
21,600011.SH,-0.004930482152025906,0.001615863406342384,-0.0041157864999999995,0.0013403518333333342,-0.049389437999999994,0.01608422200000001,-0.041157864999999995,0.013403518333333343,0.6944444444444444,0.0,835.8225,5600.709444444445,6436.531944444445,-0.5195618141246612,-0.5214962755408147
22,601866.SH,-0.007210745456882304,-0.0022111274511372302,-0.006022807111111111,-0.0018441144999999971,-0.07227368533333332,-0.022129373999999966,-0.06022807111111111,-0.01844114499999997,0.7222222222222222,0.0,935.6816666666667,5243.381666666666,6179.0633333333335,-1.7122765035044145,-1.7148529949436966
23,601899.SH,-0.006504658671064992,0.0036467580449511885,-0.005447334999999999,0.003027418062500001,-0.06536802,0.03632901675000001,-0.05447335,0.030274180625000008,0.6875,0.0,352.7625,7166.060625,7518.823125,-0.504519335587636,-0.5088607139817152
24,600332.SH,0.013706330196873713,-0.006224308955259513,0.011324585896551723,-0.0052051916206896556,0.1358950307586207,-0.06246229944827587,0.11324585896551723,-0.05205191620689655,0.6206896551724138,0.0,1126.7872413793102,4810.617931034483,5937.405172413794,0.9092621636748133,0.8977922468504103
25,601633.SH,-0.0071355208089251,-0.0020252363319898103,-0.005949813,-0.001687982,-0.071397756,-0.020255784,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,-0.0029542681624500577,0.0019139308775654137,-0.0025042709,0.0015843104666666678,-0.030051250800000002,0.019011725600000015,-0.025042709000000003,0.015843104666666677,0.8,0.0,1141.218,3102.588999999999,4243.807,-0.23585142767809747,-0.2406373168673554
27,601318.SH,0.0007116128510402664,-0.0031626717660567217,0.0005741007599999999,-0.0026428108799999984,0.006889209119999999,-0.03171373055999998,0.0057410075999999996,-0.026428108799999985,0.92,0.0,1024.1764,6597.4532,7621.629599999999,0.07184204695179502,0.06953636346782534
28,601601.SH,-0.01208974021882861,-0.00012437914042362497,-0.010085959500000002,-0.00010365374999999778,-0.12103151400000002,-0.0012438449999999735,-0.10085959500000001,-0.0010365374999999778,0.25,0.0,352.91999999999996,5463.755,5816.674999999999,-47.3800008057927,-47.43056741074729
29,600016.SH,-0.004054767627398796,-0.003449797411107119,-0.0033905985555555554,-0.0028775261111111117,-0.04068718266666667,-0.03453031333333334,-0.03390598555555555,-0.028775261111111117,0.6666666666666666,0.0,1190.3300000000002,5835.248888888888,7025.578888888889,-0.7394167317274633,-0.7412272244538406
30,601628.SH,-0.00318360349318284,-0.00202627154147214,-0.002682486111111111,-0.001690812814814812,-0.032189833333333334,-0.020289753777777746,-0.026824861111111112,-0.01690812814814812,0.8148148148148148,0.0,1023.6259259259261,5674.074814814816,6697.700740740741,-0.5875121238951491,-0.593866689012731
31,601618.SH,-0.009216204124755434,-0.000985332100944078,-0.00769038625,-0.0008214327499999986,-0.092284635,-0.009857192999999983,-0.0769038625,-0.008214327499999986,0.375,0.0,815.985,3341.32125,4157.30625,-4.503018334950061,-4.506779242602158
32,601390.SH,-0.01898646095982485,0.004229224837811259,-0.015856763666666662,0.0035178389166666676,-0.19028116399999995,0.04221406700000001,-0.15856763666666662,0.03517838916666668,0.9166666666666666,0.0,1013.5174999999999,4228.1258333333335,5241.643333333333,-2.0784641246841384,-2.085405209160204
33,601992.SH,-0.0127620049731475,-0.009954768538821712,-0.010646371,-0.008302549,-0.127756452,-0.09963058799999999,-0.10646371,-0.08302549,1.0,0.0,392.4,6899.59,7291.99,,
34,601186.SH,-0.008066932473302244,-0.001667696571557034,-0.00673297075,-0.0013905201250000003,-0.080795649,-0.016686241500000004,-0.0673297075,-0.013905201250000002,0.875,0.0,872.8475000000001,5772.135,6644.9825,-2.6139224231019713,-2.6174258711859264
35,601766.SH,0.009262354947463247,-0.0010797739956445545,0.007696647333333332,-0.0009014534999999999,0.09235976799999998,-0.010817442,0.07696647333333333,-0.009014534999999999,0.6666666666666666,0.0,1050.4116666666666,4850.505,5900.916666666667,1.7832364733934887,1.778427527545591
36,601898.SH,-0.004017869618777057,-0.004360614714652139,-0.003360048999999999,-0.003638411647058821,-0.04032058799999999,-0.04366093976470585,-0.03360048999999999,-0.03638411647058821,0.8823529411764706,0.0,976.2,5569.218823529411,6545.418823529412,-0.5723221041134371,-0.5737114421453866
37,601808.SH,-0.00015097591729880993,-0.001076379778778201,-0.00013898432142857135,-0.0009097246785714278,-0.0016678118571428562,-0.010916696142857132,-0.0013898432142857135,-0.009097246785714278,0.9285714285714286,0.0,1087.0257142857142,4956.316785714285,6043.342500000001,-0.010936910186222679,-0.01210329317041782
38,601919.SH,-0.01139148325881687,0.0024330185928749027,-0.009514987800000001,0.002021141849999997,-0.11417985360000002,0.024253702199999966,-0.09514987800000001,0.020211418499999974,0.75,0.0,842.3655000000001,4529.694499999999,5372.06,-1.1899868646766576,-1.1960392795368213
39,600875.SH,-0.011529502858858415,-0.003411930477706423,-0.009643677057142856,-0.0028463267142857128,-0.11572412468571427,-0.03415592057142855,-0.09643677057142856,-0.02846326714285713,0.6285714285714286,0.0,804.9557142857142,5434.750857142857,6239.706571428572,-2.0054157781716553,-2.0111322788350474
40,600860.SH,0.0033383417097299453,-0.0007461307603026801,0.002742452814814814,-0.0006296348148148138,0.03290943377777777,-0.007555617777777766,0.02742452814814814,-0.006296348148148138,0.7777777777777778,0.0,1123.2396296296297,3927.645925925926,5050.885555555556,0.30785643880861313,0.3038615323698313
41,600871.SH,0.02655346995887514,0.0023224491761939746,0.02183648697142857,0.001924741599999999,0.2620378436571429,0.023096899199999986,0.2183648697142857,0.01924741599999999,0.45714285714285713,0.0,1288.3439999999998,3665.854571428571,4954.198571428571,2.1396594950780545,2.1168395560183515
42,601880.SH,-0.007834702470175897,0.00288877947769578,-0.0065420602500000005,0.0024059592499999977,-0.078504723,0.028871510999999975,-0.06542060250000001,0.024059592499999977,0.75,0.0,664.8425,6271.24,6936.0825,-2.0225765481714464,-2.028051708101919
