,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006406067191216946,0.0002891191862979721,0.0005263905833333332,0.00024035083333333253,0.006316686999999998,0.0028842099999999904,0.005263905833333332,0.0024035083333333253,1.0,0.0,1045.3133333333333,7813.0408333333335,8858.354166666666,0.21277559748344846,0.20987975200685352
1,601828.SH,-0.005178640871682891,-0.002751029289584081,-0.004320258125,-0.0022937585,-0.051843097500000004,-0.027525102000000003,-0.043202581250000004,-0.022937585,0.875,0.0,968.0124999999999,6736.77125,7704.7837500000005,-1.519647243891399,-1.520595689137456
2,600958.SH,-0.001873937120596286,-0.0014231554985677374,-0.0015668613913043476,-0.001186575260869565,-0.01880233669565217,-0.014238903130434778,-0.015668613913043476,-0.01186575260869565,0.4782608695652174,0.0,887.8439130434782,4360.310434782608,5248.154347826087,-0.704657480371982,-0.7065153433142419
3,601811.SH,0.0032335948968110445,0.0014834533236102493,0.0026859504285714287,0.0012298543333333332,0.03223140514285715,0.014758252,0.026859504285714285,0.012298543333333332,0.7619047619047619,0.0,888.8023809523811,7096.245714285716,7985.048095238094,0.3319747405600081,0.3316679658638048
4,601881.SH,0.007325894617731594,-0.002962341135467006,0.006073280833333332,-0.002481286666666666,0.07287936999999998,-0.029775439999999993,0.060732808333333325,-0.02481286666666666,0.7222222222222222,0.0,926.0672222222224,6932.322777777778,7858.390000000001,0.5414447495856282,0.5382750461453937
5,601818.SH,0.001988983274355684,-0.0005964681017758468,0.0016531162121212121,-0.0004984591212121196,0.019837394545454544,-0.0059815094545454355,0.016531162121212122,-0.004984591212121196,0.9090909090909091,0.0,944.9742424242423,6580.819090909091,7525.793333333334,0.44004839474323265,0.4387792641262576
6,600999.SH,0.004301618599172205,0.0016925162024754997,0.0035604225000000003,0.0014054681250000038,0.042725070000000004,0.016865617500000048,0.035604225,0.014054681250000037,0.625,0.0,987.37375,4235.9475,5223.32125,0.48374018681266634,0.48129660690162906
7,600600.SH,-0.0003254037346226239,-0.0031761827386032923,-0.00027558316666666656,-0.002651149277777777,-0.0033069979999999985,-0.03181379133333333,-0.0027558316666666657,-0.02651149277777777,0.8333333333333334,0.0,886.553888888889,6499.333333333333,7385.887222222223,-0.04384473854000053,-0.04452735889087172
8,600585.SH,0.011097829058410936,0.005019952853288529,0.009214758,0.0041672023999999985,0.110577096,0.05000642879999998,0.09214757999999999,0.04167202399999999,0.8,0.05,938.6690000000001,6626.6345,7565.303499999999,0.7531712707788483,0.749901079785078
9,600362.SH,0.008221176951829966,0.003497846377217723,0.006833182045454546,0.0029017585909090907,0.08199818454545454,0.03482110309090909,0.06833182045454546,0.029017585909090905,0.7272727272727273,0.0,1110.8954545454546,4945.453636363636,6056.349090909091,0.6026561766009438,0.6016595552965069
10,600012.SH,0.013093341820700813,0.001043204680243992,0.010865266142857143,0.0008659217142857141,0.13038319371428572,0.010391060571428568,0.10865266142857143,0.008659217142857141,0.7142857142857143,0.0,749.9342857142857,7536.38,8286.314285714285,1.7432050601328088,1.7377454942998554
11,600548.SH,-0.0013786658115161332,-0.0006768947162431593,-0.001153393714285714,-0.0005643995714285715,-0.01384072457142857,-0.006772794857142858,-0.01153393714285714,-0.0056439957142857145,0.42857142857142855,0.0,732.3107142857142,5633.335,6365.645714285713,-0.6522049134674434,-0.6544714685511748
12,601788.SH,-0.0003929412824786064,-7.075166690732251e-05,-0.0003479790454545456,-0.00011103513636363566,-0.004175748545454548,-0.0013324216363636279,-0.003479790454545456,-0.0011103513636363566,0.9090909090909091,0.0,1084.2549999999999,6959.8431818181825,8044.098181818182,-0.014113768123168599,-0.014955848188479346
13,601688.SH,0.0018654194203645003,-0.0055872311953551,0.0015466355769230768,-0.004669110692307692,0.018559626923076923,-0.056029328307692305,0.015466355769230767,-0.04669110692307692,0.5769230769230769,0.0,761.0353846153847,5875.489615384615,6636.525,0.14660530706697014,0.1456394784283854
14,601398.SH,0.0032123039012042698,0.0004328282581476017,0.0026671495599999997,0.00035734184000000007,0.032005794719999994,0.004288102080000001,0.026671495599999998,0.0035734184000000007,0.76,0.0,937.6292,5678.543200000001,6616.172399999999,0.4518818082581074,0.45118404236614484
15,601939.SH,0.001660933113176114,0.0013411617420246338,0.001373845117647059,0.0011124143529411788,0.01648614141176471,0.013348972235294146,0.01373845117647059,0.011124143529411788,0.7058823529411765,0.0,927.0376470588236,6429.860000000001,7356.897647058824,0.18721128409464202,0.1861835458788654
16,600808.SH,-0.0051906544188790775,-0.002624109907562363,-0.004335341166666667,-0.002187944999999998,-0.05202409400000001,-0.026255339999999974,-0.04335341166666667,-0.02187944999999998,0.8333333333333334,0.0,986.0266666666666,5979.69,6965.716666666666,-1.4869195358762675,-1.4893292828506708
17,600029.SH,0.007485140647848103,-0.000513744803164326,0.006221806322580645,-0.0004367243870967732,0.07466167587096774,-0.0052406926451612785,0.062218063225806454,-0.004367243870967732,0.9032258064516129,0.0,1256.598387096774,4510.602258064516,5767.2006451612915,0.660040756178393,0.6593390862582249
18,600547.SH,-0.0037695032597939346,0.0007381137227974732,-0.003148509666666666,0.000611554249999999,-0.03778211599999999,0.007338650999999989,-0.03148509666666666,0.006115542499999991,0.8333333333333334,0.0,1279.3166666666668,2834.8266666666673,4114.143333333333,-0.506112190944634,-0.5081328160832096
19,601288.SH,0.0017646375602124675,0.00020326963221566907,0.00146859635,0.00016706525000000148,0.0176231562,0.0020047830000000178,0.014685963500000001,0.0016706525000000148,0.85,0.0,1137.7549999999999,4791.9800000000005,5929.735,0.29609122470754823,0.29624108634133134
20,600026.SH,0.0005907427351389161,-0.0008961804301416946,0.00047317756666666696,-0.0007533156000000004,0.005678130800000004,-0.009039787200000005,0.0047317756666666695,-0.0075331560000000035,0.6,0.0,624.347,6079.594666666669,6703.941666666666,0.06084259346089352,0.058261525835197774
21,600028.SH,0.007688415294956381,-0.0008574854585958702,0.006395285200000001,-0.000718436479999999,0.07674342240000001,-0.008621237759999987,0.063952852,-0.007184364799999989,0.92,0.0,1125.1464,6016.960399999999,7142.1068000000005,1.01664212467513,1.0147778997879522
22,600196.SH,0.0014649271085861216,0.0018510365810070807,0.0012065451249999998,0.0015406896250000019,0.014478541499999997,0.018488275500000022,0.012065451249999998,0.015406896250000019,0.8333333333333334,0.0,1344.4766666666667,3505.4979166666667,4849.974583333334,0.2977843437916056,0.29456268246111106
