,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014615153829333658,0.004979140974786162,0.00024325942424242432,0.0019446345454545478,0.002919113090909092,0.023335614545454575,0.0012162971212121216,0.009723172727272739,1.0606060606060606,0.15151515151515152,342.33666666666664,2374.241666666667,2716.578333333333,0.043980002392154764,0.017934530468289595
1,600585.SH,0.04938950745747299,0.013986281407146153,0.018906503622641516,0.005669553396226415,0.2268780434716982,0.06803464075471699,0.09453251811320758,0.02834776698113208,1.0,0.03773584905660377,321.87,2632.5858490566043,2954.4558490566033,1.4486227234378142,1.3479229651641365
2,600362.SH,-0.03423833284791397,-0.011492649462402657,-0.014501836888888888,-0.005217097555555549,-0.17402204266666665,-0.06260517066666658,-0.07250918444444444,-0.026085487777777746,1.0,0.0,339.87666666666667,1988.4633333333331,2328.3399999999997,-0.5444785687825581,-0.5663338764604001
3,600012.SH,0.049586097676540195,0.003829006735526127,0.01947301593333333,0.0013650155999999987,0.23367619119999997,0.016380187199999986,0.09736507966666666,0.006825077999999994,0.9666666666666667,0.03333333333333333,297.99466666666666,2618.1186666666667,2916.1133333333337,1.108404548339491,1.0598206421452736
4,600548.SH,-0.003346361718084305,0.0063999277287158955,-0.00216143405263158,0.002489145578947367,-0.02593720863157896,0.0298697469473684,-0.0108071702631579,0.012445727894736835,0.9210526315789473,0.0,287.0355263157895,2468.682631578947,2755.718157894737,-0.0852469978912499,-0.1359969451023961
5,601398.SH,-0.029743107906619097,-0.005295612595035563,-0.012769661333333331,-0.0023173379999999934,-0.15323593599999996,-0.02780805599999992,-0.06384830666666666,-0.011586689999999967,1.0,0.0,266.2611111111111,2587.636666666667,2853.8977777777777,-0.9336112610263464,-0.9744746468273316
6,601939.SH,-0.040684904284653024,-0.00820794543522273,-0.0173065252,-0.003504474399999998,-0.2076783024,-0.04205369279999997,-0.086532626,-0.01752237199999999,1.1,0.1,404.023,2540.2470000000003,2944.27,-1.539491460470063,-1.5768014037215112
7,600808.SH,-0.011019933348684773,-0.013827609853690926,-0.005201796222222221,-0.005892847999999992,-0.062421554666666657,-0.0707141759999999,-0.026008981111111107,-0.02946423999999996,1.0,0.0,242.09666666666666,3063.9077777777775,3306.0044444444443,-0.35244420767856277,-0.39610973428777635
8,600029.SH,0.021642575445914337,0.005176512841513514,0.008296231391304348,0.0018044677391304356,0.09955477669565217,0.021653612869565228,0.041481156956521735,0.009022338695652178,1.0434782608695652,0.08695652173913043,357.62652173913045,2672.066086956522,3029.6926086956523,0.3858203459813439,0.3636616698266203
9,601288.SH,0.04457653160569772,0.028406620128810275,0.018065983,0.011642502499999995,0.216791796,0.13971002999999993,0.090329915,0.05821251249999998,1.25,0.25,292.7275,3163.65625,3456.38375,1.4416863895841474,1.4277171338798607
10,600026.SH,-0.011946777047475658,0.011611646822566383,-0.0056440664117647045,0.004595329941176476,-0.06772879694117645,0.05514395929411771,-0.028220332058823523,0.02297664970588238,0.8823529411764706,0.029411764705882353,284.3635294117648,2341.094117647059,2625.4576470588236,-0.2671556675400489,-0.3087015312657311
