,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014734074136065376,0.09832613082757045,-0.025418886666666664,0.0007393314285714192,-0.30502663999999996,0.008871977142857031,-0.025418886666666664,0.0007393314285714192,0.7619047619047619,0.047619047619047616,332.3866666666666,1910.6223809523813,2243.0090476190476,-0.026689609795404492,-0.7165006014032582
1,002490.SZ,0.6493336832962561,0.07367076067064834,0.008256586666666668,0.0011022400000000095,0.09907904000000001,0.013226880000000114,0.008256586666666668,0.0011022400000000095,0.7619047619047619,0.047619047619047616,335.61571428571426,1835.7214285714283,2171.337142857143,1.2422080493446852,0.30473610291328124
2,002672.SZ,0.858088332745073,-0.07773220090369147,0.025661490714285713,-0.011202540714285723,0.30793788857142856,-0.13443048857142867,0.025661490714285713,-0.011202540714285723,0.7857142857142857,0.0,302.01142857142855,2354.855714285714,2656.8671428571424,2.7235563218370964,0.8486055745968557
3,002594.SZ,0.4332322780589069,0.20580875619015643,0.0011426676923076908,0.00830536846153847,0.01371201230769229,0.09966442153846164,0.0011426676923076908,0.00830536846153847,0.6153846153846154,0.0,221.4530769230769,2965.521538461539,3186.9746153846154,0.6862304097744774,0.03159472385507504
4,000063.SZ,0.300671547227911,0.0956967453036222,0.009802766000000001,0.0023925059999999948,0.11763319200000001,0.028710071999999937,0.009802766000000001,0.0023925059999999948,0.55,0.05,328.77699999999993,1910.3474999999999,2239.1245000000004,0.6491226964408185,0.31787774865280555
5,000776.SZ,5.193934312016319,0.16493488472091491,0.09805684000000002,0.011488093333333308,1.1766820800000002,0.1378571199999997,0.09805684000000002,0.011488093333333308,0.6666666666666666,0.16666666666666666,332.36999999999995,1524.2466666666667,1856.6166666666666,20.891465072857013,5.894054077884869
6,000039.SZ,0.3935074609131609,0.156095790529337,0.0042813157142857165,-0.004868425714285708,0.0513757885714286,-0.058421108571428494,0.0042813157142857165,-0.004868425714285708,1.0,0.14285714285714285,381.0235714285714,2235.395,2616.4185714285713,0.357521509621233,0.08232405219671134
7,000756.SZ,2.619580324788409,-0.05142317523422249,0.027687054374999995,-0.012824709375,0.33224465249999996,-0.1538965125,0.027687054374999995,-0.012824709375,0.875,0.0,244.068125,3126.180625,3370.2487499999997,4.593882805107756,0.7337700416231691
8,000002.SZ,0.33407264201421,0.10920899206257685,-0.00592886846153846,0.00671081999999997,-0.07114642153846151,0.08052983999999963,-0.00592886846153846,0.00671081999999997,0.7692307692307693,0.23076923076923078,393.86692307692306,1552.926923076923,1946.793846153846,1.1861897803868635,-0.30841838117775183
9,000157.SZ,0.32687416838767835,0.16436179058554834,0.006664084999999998,-0.002197179999999988,0.07996901999999997,-0.026366159999999854,0.006664084999999998,-0.002197179999999988,0.875,0.0,363.479375,2225.280625,2588.76,0.329055997416585,0.13844547482167305
10,002202.SZ,0.23500071006590814,0.11845680292521343,0.008833952142857144,7.225714285721928e-06,0.10600742571428573,8.670857142866313e-05,0.008833952142857144,7.225714285721928e-06,0.7857142857142857,0.07142857142857142,363.9585714285714,1276.837142857143,1640.7957142857142,0.30136359316748484,0.23198658217157095
11,000898.SZ,0.023152042797252265,0.026478337894167547,-0.005556809166666667,-0.0016918283333333158,-0.06668171,-0.02030193999999979,-0.005556809166666667,-0.0016918283333333158,0.6666666666666666,0.0,264.2175,2452.648333333333,2716.8658333333337,0.0680178576244861,-0.19770542333849356
12,000488.SZ,2.122879116874081,-0.0330355312659914,0.01796972347826087,-0.006299674347826078,0.21563668173913042,-0.07559609217391293,0.01796972347826087,-0.006299674347826078,0.782608695652174,0.0,303.21478260869566,2310.419130434783,2613.6339130434776,6.1132293073387585,0.7385193317732051
13,000513.SZ,0.6534290731859798,0.0486080675040259,0.02656502181818182,-4.296272727271798e-05,0.3187802618181818,-0.0005155527272726158,0.02656502181818182,-4.296272727271798e-05,0.5454545454545454,0.0,249.01999999999995,2098.5154545454543,2347.5354545454543,1.6848013975813632,0.9621360009823958
14,000338.SZ,0.07617659734815438,-0.08127126168811495,-0.020462384,-0.008804840499999961,-0.245548608,-0.10565808599999954,-0.020462384,-0.008804840499999961,0.95,0.05,252.0465,2683.3419999999996,2935.3885,0.34860962223131636,-1.1402939710923523
15,002703.SZ,26.34010800956212,-0.01983502923085471,0.048740357857142855,-0.005092606428571406,0.5848842942857142,-0.06111127714285687,0.048740357857142855,-0.005092606428571406,0.7142857142857143,0.0,292.2114285714286,2015.8985714285711,2308.11,81.88378765032668,1.917989189103244
