,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005024755594454241,-0.002994937992512973,0.004598730969696969,-0.0027487707272727275,0.05518477163636363,-0.03298524872727273,0.05058604066666666,-0.030236478,0.8666666666666667,0.0,1183.4613333333332,4923.229333333334,6106.6906666666655,0.5437531062374412,0.5424731490749277
1,002490.SZ,-0.0025390841253414387,0.0010222698774142826,-0.0023288702479338846,0.0009247304132231415,-0.027946442975206615,0.011096764958677698,-0.02561757272727273,0.010172034545454556,1.1818181818181819,0.2727272727272727,1625.3990909090912,7430.135454545453,9055.534545454546,-0.1345538950675666,-0.13469619041341307
2,002672.SZ,-0.0012190643835272822,-0.0012459974592925471,-0.0011181964646464647,-0.0011429179797979778,-0.013418357575757576,-0.013715015757575734,-0.012300161111111112,-0.012572097777777756,0.8888888888888888,0.0,1304.8944444444444,5442.421111111111,6747.315555555556,-0.26984227609746525,-0.2699674656386314
3,002594.SZ,-0.005596687390790149,-0.008381837025919917,-0.005133615075757576,-0.007690346818181818,-0.06160338090909091,-0.09228416181818182,-0.05646976583333333,-0.084593815,0.8333333333333334,0.0,943.4333333333333,7632.830833333333,8576.264166666666,-0.5074682398611442,-0.507343248370665
4,000063.SZ,0.0012253060243780799,-0.0007254387518037223,0.0011220002525252524,-0.0006654855050505041,0.01346400303030303,-0.00798582606060605,0.012342002777777776,-0.007320340555555545,0.8888888888888888,0.0,1119.9988888888888,5113.242222222222,6233.2411111111105,0.3358118454880704,0.33549484962325554
5,000039.SZ,0.0033554036081363168,0.007297724698840306,0.0030752090909090908,0.006679172121212121,0.036902509090909086,0.08015006545454545,0.0338273,0.07347089333333333,1.3333333333333333,0.3333333333333333,1891.1599999999999,5971.996666666666,7863.156666666667,0.18392913694322555,0.1840761904511847
6,000756.SZ,0.00018753451208189696,-0.003125243556203682,0.00016951823232323252,-0.002867393484848483,0.0020342187878787904,-0.034408721818181796,0.0018647005555555577,-0.03154132833333331,1.0555555555555556,0.16666666666666666,1001.5277777777778,6261.364444444445,7262.892222222222,0.02398579510519427,0.02364540439185454
7,000002.SZ,-0.0014095746843064139,0.003021850524965064,-0.0012927293939393937,0.002769007727272723,-0.015512752727272726,0.03322809272727267,-0.014220023333333331,0.030459084999999952,1.0,0.3333333333333333,1320.78,2576.7016666666664,3897.4816666666666,-0.30572269660938944,-0.3059922292720256
8,000157.SZ,-0.002421406172716013,-0.0004717002083978284,-0.0022212975206611567,-0.0004349733057851225,-0.026655570247933878,-0.00521967966942147,-0.02443427272727272,-0.004784706363636347,1.0909090909090908,0.09090909090909091,1401.0427272727272,4751.645454545455,6152.688181818181,-0.28034222211211945,-0.28077836258053274
9,002202.SZ,0.004033912312362026,0.0057906506639225225,0.0036941573863636364,0.00530330090909091,0.04432988863636364,0.06363961090909091,0.04063573125,0.05833631,1.125,0.125,1432.7212499999998,5997.76,7430.481249999999,0.3919113943139346,0.3917334094778368
10,000898.SZ,-0.0022314340458146954,-0.00040122806177966076,-0.002048099090909091,-0.0003721015757575719,-0.024577189090909092,-0.0044652189090908624,-0.022529089999999998,-0.004093117333333291,0.9333333333333333,0.0,849.028,6766.766666666667,7615.794666666667,-0.20227579377902455,-0.2027291521954269
11,000488.SZ,0.00017064529178216216,-0.0029562181844703162,0.00015469681818181837,-0.0027130229545454525,0.0018563618181818204,-0.03255627545454543,0.001701665000000002,-0.02984325249999998,1.0,0.0,1226.0355,5582.386499999999,6808.422000000001,0.019331854316532955,0.01912469796733848
12,000513.SZ,-0.000342643872564552,-0.0021994635488685964,-0.00031472381818181835,-0.0020165800000000035,-0.00377668581818182,-0.02419896000000004,-0.0034619620000000016,-0.02218238000000004,1.0,0.2,1249.888,5080.396000000001,6330.284000000001,-0.1278172620451988,-0.128047870269027
13,000338.SZ,-0.002106811955281951,0.0008081412309317682,-0.0019324359504132233,0.000739547768595042,-0.02318923140495868,0.008874573223140505,-0.021256795454545455,0.008135025454545463,0.9090909090909091,0.0,814.8690909090909,6889.169999999999,7704.039090909092,-0.35439797386828154,-0.35472738826728667
14,002703.SZ,0.004358240303223682,-0.0003716174219297319,0.003989297651515152,-0.0003499381060606079,0.04787157181818182,-0.004199257272727294,0.04388227416666667,-0.0038493191666666864,0.5833333333333334,0.0,1118.0508333333335,3738.616666666667,4856.6675000000005,0.2667906064249061,0.2666084717558376
