,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02051647341846673,0.001314947834916776,0.009702069999999997,0.000490462638888891,0.11642483999999996,0.005885551666666692,0.05821241999999998,0.0029427758333333462,0.9166666666666666,0.08333333333333333,1278.0866666666668,5581.339999999999,6859.426666666666,0.5316236693938846,0.5084387761507466
1,002490.SZ,0.004327965394954563,0.018434878281856654,0.0016790383333333328,0.008617929615384615,0.020148459999999993,0.10341515538461538,0.010074229999999997,0.05170757769230769,0.7692307692307693,0.0,1247.5499999999997,4191.141538461538,5438.691538461539,0.060418216985538654,0.04810071052932652
2,002672.SZ,0.03076022115297214,0.08080649211200999,0.014829318749999999,0.03918389,0.17795182499999998,0.47020668,0.08897591249999999,0.23510334,1.5,0.5,1345.085,7677.64,9022.725,0.4307447289668029,0.4272946379187971
3,002594.SZ,-0.006060760965334003,-0.014806858737069611,-0.003183935757575758,-0.007454844545454538,-0.038207229090909095,-0.08945813454545445,-0.019103614545454548,-0.04472906727272723,1.4545454545454546,0.45454545454545453,1141.280909090909,8263.952727272726,9405.233636363635,-0.4250417782342509,-0.4416122364742842
4,000063.SZ,0.003103437435991777,-0.004365469159211742,0.0014779454761904758,-0.0022204471428571406,0.01773534571428571,-0.026645365714285687,0.008867672857142855,-0.013322682857142843,1.2857142857142858,0.42857142857142855,1411.6771428571426,5530.8892857142855,6942.566428571428,0.17816831260914212,0.1696241604889009
5,000039.SZ,0.03090316970282977,-0.0056327053795842685,0.015133603333333334,-0.0032014583333333318,0.18160324,-0.03841749999999998,0.09080162,-0.01920874999999999,1.1428571428571428,0.14285714285714285,1667.6814285714286,4068.134285714285,5735.815714285714,0.515989226254217,0.5082448971974803
6,000756.SZ,-0.004990535532739648,-0.0037968171885771154,-0.002582265277777778,-0.0019347791666666676,-0.030987183333333335,-0.02321735000000001,-0.015493591666666667,-0.011608675000000006,1.0,0.16666666666666666,1141.315,3900.6024999999995,5041.9175000000005,-0.28577598694240647,-0.29763844998186795
7,000002.SZ,0.008047912803340098,-0.007329334513539819,0.003900784761904762,-0.0036828878571428525,0.04680941714285714,-0.04419465428571423,0.02340470857142857,-0.022097327142857115,1.2857142857142858,0.42857142857142855,1423.0957142857144,3282.6228571428574,4705.7185714285715,0.7837052366556918,0.7550469403088161
8,000157.SZ,0.010326065256557337,-0.0010436374005422017,0.0049012372727272715,-0.0008302107575757575,0.05881484727272726,-0.00996252909090909,0.02940742363636363,-0.004981264545454545,1.0,0.0,1409.1136363636363,3523.458181818182,4932.571818181817,0.19408333635440878,0.18827193689629734
9,002202.SZ,0.008625760099316657,0.006516652892390905,0.004120345277777779,0.002991664722222224,0.04944414333333335,0.03589997666666669,0.024722071666666675,0.017949988333333344,0.8333333333333334,0.0,1268.2075000000002,3863.4725,5131.679999999999,0.17769193662808985,0.17227371049243023
10,000898.SZ,0.022321831302557434,0.011536784724436895,0.010757330222222222,0.005399378555555555,0.12908796266666667,0.06479254266666666,0.06454398133333333,0.03239627133333333,1.0666666666666667,0.2,1050.1253333333334,7832.687999999998,8882.813333333334,0.39321244200394206,0.39033569286985237
11,000488.SZ,-0.007723710202931226,-0.010360574536502557,-0.0038842286666666667,-0.005226810777777777,-0.046610744,-0.06272172933333332,-0.023305372,-0.03136086466666666,0.8,0.0,1148.092,4451.943333333333,5600.035333333333,-0.4646529585512542,-0.4628600796712899
12,000513.SZ,-0.014055660132769997,0.00912838233005484,-0.007069174333333333,0.004433377999999996,-0.084830092,0.05320053599999995,-0.042415046,0.026600267999999976,1.0,0.2,1132.806,6560.5740000000005,7693.38,-0.39898911563184936,-0.4064728910700749
13,000338.SZ,-0.017183004769945796,-0.008539153461982496,-0.008717371,-0.0043543954999999985,-0.10460845199999999,-0.05225274599999998,-0.052304225999999995,-0.02612637299999999,1.0,0.0,967.3729999999999,6406.999,7374.372,-0.6613784525481523,-0.6737264874174054
14,002703.SZ,-0.011770621125912178,-0.05605549125388584,-0.005981288958333333,-0.02895908145833333,-0.0717754675,-0.3475089775,-0.03588773375,-0.17375448875,0.875,0.125,1272.12875,6091.35375,7363.4825,-0.18034627376112605,-0.1748395410442796
