,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003570406356498088,0.0018716522480819175,0.00295266775,0.0015456581562500009,0.035432013,0.01854789787500001,0.0295266775,0.015456581562500009,0.9375,0.0,1118.58,6078.85765625,7197.43765625,0.2503704988494976,0.24878170877841915
1,600585.SH,0.00650258031132463,-0.0019931926651762704,0.005354772574468087,-0.0016768689999999986,0.06425727089361705,-0.020122427999999984,0.05354772574468086,-0.016768689999999985,0.9148936170212766,0.0,1137.9521276595742,6699.9576595744675,7837.909787234044,0.42852967389457264,0.4238327403434386
2,600362.SH,-0.024209276529559464,0.004664715936182196,-0.0202349148,0.0038660592000000016,-0.24281897759999999,0.04639271040000002,-0.202349148,0.038660592000000014,1.0,0.0,880.015,4728.903,5608.918000000001,-1.3541467236039353,-1.3618074897278867
3,600012.SH,-0.0020488219382923216,-0.0007896537310536757,-0.0017261256296296293,-0.0006688233703703685,-0.020713507555555552,-0.008025880444444421,-0.017261256296296292,-0.006688233703703685,0.9629629629629629,0.0,781.1496296296295,7046.252962962963,7827.4025925925935,-0.16147195126417307,-0.1633596198779325
4,600548.SH,-0.00405855485499717,-0.0029589544925746852,-0.0034011811891891883,-0.0024692814594594594,-0.04081417427027026,-0.029631377513513513,-0.03401181189189188,-0.024692814594594593,0.7567567567567568,0.0,963.3156756756757,5527.48027027027,6490.795945945946,-0.6237759944020684,-0.6266514887539074
5,601398.SH,-0.004049392401015357,-0.001220191222898816,-0.0033825307857142848,-0.0010275787857142856,-0.040590369428571416,-0.012330945428571428,-0.03382530785714285,-0.010275787857142856,0.8571428571428571,0.0,1056.53,5892.890714285714,6949.420714285714,-0.31400605810421034,-0.31525920620766873
6,601939.SH,-0.004911114938775755,-0.00555753098511555,-0.004096029916666666,-0.004636886083333333,-0.04915235899999999,-0.055642633,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.6684854361472731,-0.6683203593226358
7,600808.SH,-0.007891894256933766,0.000223271510050127,-0.006592675066666667,0.00017143286666666758,-0.0791121008,0.002057194400000011,-0.06592675066666667,0.0017143286666666758,0.9333333333333333,0.0,911.8366666666667,6188.017333333333,7099.854,-0.5241598728972447,-0.5259717347569374
8,600029.SH,0.016434538600589497,0.0010232059086763621,0.01364653430769231,0.0008307564615384624,0.1637584116923077,0.00996907753846155,0.1364653430769231,0.008307564615384623,0.9230769230769231,0.0,1303.1115384615384,6011.680769230768,7314.792307692309,0.885748487116095,0.8844641933113259
9,601288.SH,-0.007680686952136592,-0.0027505397221107802,-0.00640766457142857,-0.0022934785714285684,-0.07689197485714283,-0.02752174285714282,-0.0640766457142857,-0.022934785714285682,0.7142857142857143,0.0,892.9171428571428,5782.237142857143,6675.154285714286,-2.0541036919886824,-2.054761952660726
