,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00022239227057978064,0.002834407664789183,0.00017540828571428526,0.002359585214285714,0.002104899428571423,0.02831502257142857,0.0017540828571428527,0.02359585214285714,1.1428571428571428,0.21428571428571427,944.3914285714285,6614.779999999998,7559.171428571429,0.04127989045313488,0.03909606879421953
1,601828.SH,-0.0025874608435950846,0.0002753305935769517,-0.0021576645714285717,0.0002273018571428572,-0.025891974857142862,0.0027276222857142863,-0.021576645714285716,0.002273018571428572,0.8571428571428571,0.0,933.6585714285713,6772.821428571428,7706.4800000000005,-0.4318970067342292,-0.4322352667867068
2,600958.SH,0.00013486657487835174,-0.0023957883722298856,0.00010366223999999993,-0.0019976547199999995,0.0012439468799999992,-0.023971856639999994,0.0010366223999999993,-0.019976547199999996,0.76,0.0,993.7004000000001,5303.81,6297.510399999999,0.03992089777619028,0.03678144780051577
3,601811.SH,0.0017839477320034046,-0.00018327784819529013,0.0014795273500000001,-0.00015523634999999847,0.017754328200000002,-0.0018628361999999815,0.014795273500000001,-0.0015523634999999847,0.95,0.05,996.0970000000001,7919.248499999999,8915.3455,0.2891925184649231,0.28801305044603087
4,601881.SH,0.009291554315659247,0.0030229243908239025,0.007686279736842104,0.002510423210526316,0.09223535684210524,0.03012507852631579,0.07686279736842104,0.02510423210526316,0.7894736842105263,0.0,1035.337894736842,6192.8431578947375,7228.181052631579,0.8379823759821834,0.8325647843817725
5,601818.SH,0.00222077380248626,-0.0008487276639662285,0.0018458958235294115,-0.0007092857941176456,0.022150749882352938,-0.008511429529411748,0.018458958235294115,-0.0070928579411764555,0.9117647058823529,0.0,993.6964705882353,6442.4047058823535,7436.101176470589,0.41161163322801686,0.41055496530028074
6,600999.SH,0.011271268123529568,0.0050263214711899285,0.009377157428571429,0.004165995571428572,0.11252588914285715,0.04999194685714286,0.09377157428571428,0.04165995571428572,1.0,0.0,1089.9457142857143,6197.075714285714,7287.021428571429,0.596688566088983,0.5977903971046602
7,600600.SH,-0.002685733882408381,-0.0037535819093562463,-0.0022421141,-0.0031319323499999995,-0.0269053692,-0.03758318819999999,-0.022421141,-0.031319323499999996,0.9,0.0,875.6274999999999,6764.861,7640.488500000001,-0.4012814933806743,-0.40176655387825777
8,600585.SH,0.011205192768281774,0.004282805343486895,0.009306027649999996,0.0035495944999999985,0.11167233179999995,0.04259513399999998,0.09306027649999997,0.03549594499999999,1.05,0.15,1076.3944999999999,7186.475,8262.869499999999,0.6759916672624234,0.6733750217736881
9,600362.SH,0.008830824344919214,0.0017844676329634005,0.007339261636363635,0.0014735453181818178,0.08807113963636362,0.017682543818181816,0.07339261636363635,0.01473545318181818,0.8636363636363636,0.0,1177.357727272727,5384.789999999999,6562.147727272727,0.6227030139393864,0.6213547203862398
10,600012.SH,0.013526502277708352,-0.0028434165520369353,0.011235196857142858,-0.0023727174285714274,0.1348223622857143,-0.02847260914285713,0.11235196857142858,-0.023727174285714275,0.8571428571428571,0.0,1003.0942857142857,7315.634285714285,8318.72857142857,2.0326590968606446,2.0255631732589956
11,600548.SH,0.0010941018721771889,-0.0029547522356523246,0.0009077123000000001,-0.0024666547000000002,0.0108925476,-0.029599856400000003,0.009077123000000001,-0.024666547000000004,0.8,0.0,898.2710000000001,7056.372,7954.642999999999,0.14128139895197525,0.14064251753922866
12,601788.SH,-0.0022514685302353244,0.0018526479282765468,-0.001925482136363637,0.0014982637727272736,-0.023105785636363646,0.017979165272727284,-0.01925482136363637,0.014982637727272735,0.9545454545454546,0.0,1091.9427272727273,6303.933181818183,7395.87590909091,-0.08681182350498651,-0.08874662041549351
13,601688.SH,0.0020042493370022803,-0.006291532584186199,0.0016587962999999998,-0.005259960499999999,0.0199055556,-0.06311952599999998,0.016587962999999997,-0.05259960499999999,0.8333333333333334,0.0,918.454,6483.3263333333325,7401.780333333333,0.1382238456945548,0.13704768233298953
14,601398.SH,0.0033344013760464673,0.0010970656358553477,0.002770956399999999,0.0009101515200000004,0.033251476799999985,0.010921818240000006,0.027709563999999992,0.009101515200000004,0.92,0.0,1073.5388,5774.7883999999995,6848.3272,0.42928205987215357,0.42887449147513074
15,601939.SH,0.0005006045939876921,-0.0028363216059087587,0.0004143039047619048,-0.0023653307142857114,0.004971646857142858,-0.02838396857142854,0.004143039047619048,-0.023653307142857113,0.7619047619047619,0.0,901.1242857142859,6839.334761904764,7740.459047619048,0.11926908442517793,0.11837013925589152
16,600808.SH,0.004467835087396413,-0.0019248111723481898,0.0037152041249999997,-0.0016116480000000002,0.044582449499999996,-0.019339776000000003,0.03715204125,-0.016116480000000002,0.75,0.0,991.1437500000001,6214.5175,7205.66125,0.4046515962502222,0.4041577836823461
17,600029.SH,0.008578225408575732,0.0008996858232948297,0.007121328709677419,0.0007438920967741947,0.08545594451612903,0.008926705161290335,0.07121328709677419,0.007438920967741946,1.064516129032258,0.12903225806451613,1255.4161290322581,5168.6145161290315,6424.0306451612905,0.9218127824198306,0.9192533913865953
18,600547.SH,0.001774778211727456,0.004396740909921451,0.0014639993636363635,0.00365333509090909,0.01756799236363636,0.04384002109090908,0.014639993636363636,0.0365333509090909,1.0,0.09090909090909091,1506.6363636363637,4811.796363636364,6318.432727272727,0.14548056162451956,0.14435176910421152
19,601288.SH,0.002364519069975578,-0.0015689559263728072,0.001966950111111111,-0.0013080824999999983,0.023603401333333333,-0.01569698999999998,0.019669501111111112,-0.013080824999999983,0.8888888888888888,0.0,1148.24,4617.9094444444445,5766.149444444443,0.9053855891995766,0.9035393702451819
20,600026.SH,-0.0002827312862006844,0.002624770597973088,-0.0002449723999999999,0.002183508233333333,-0.002939668799999999,0.026202098799999997,-0.002449723999999999,0.02183508233333333,0.7333333333333333,0.03333333333333333,610.4363333333333,6335.339999999999,6945.776333333334,-0.04015294537681176,-0.04175490438738294
21,600028.SH,0.005599360794944233,-0.00041379788371338305,0.004657224083333333,-0.0003488816250000002,0.055886688999999996,-0.0041865795000000025,0.046572240833333334,-0.003488816250000002,0.9166666666666666,0.0,1113.1695833333333,5649.441666666667,6762.611250000001,0.7191241812681357,0.7176495505166752
22,600196.SH,-0.0007114599587290722,0.00024214191829817025,-0.000601517277777778,0.00019948744444444515,-0.007218207333333336,0.002393849333333342,-0.00601517277777778,0.0019948744444444515,0.8888888888888888,0.0,1345.4794444444444,3682.763333333333,5028.242777777778,-0.12009071382604215,-0.12193425163272403
23,600377.SH,-0.0019103491424378172,0.0019427629015709952,-0.0015952601428571433,0.0016150702500000002,-0.01914312171428572,0.019380843000000002,-0.015952601428571432,0.016150702500000003,0.8571428571428571,0.0,800.4896428571429,6497.574642857143,7298.064285714286,-0.25827267250069924,-0.25917287017989354
24,600115.SH,0.01013572147410918,0.0024647629430051055,0.008413233266666669,0.0020398603333333333,0.10095879920000003,0.024478324,0.08413233266666668,0.020398603333333334,0.8666666666666667,0.0,961.9573333333334,6970.877333333333,7932.834666666667,0.6927596383699964,0.6919105763773622
25,600690.SH,-0.007188112503970816,-0.0016031777447337487,-0.005994364166666667,-0.0013366290000000032,-0.07193237,-0.01603954800000004,-0.059943641666666665,-0.013366290000000032,0.8333333333333334,0.0,1289.2516666666668,2605.226666666667,3894.478333333334,-2.528365609971098,-2.5291082244413
26,600036.SH,0.005074200574620949,0.0004300106700492358,0.00422114909090909,0.00035508163636363717,0.05065378909090908,0.004260979636363646,0.0422114909090909,0.0035508163636363715,0.7272727272727273,0.0,1117.001515151515,4351.918484848485,5468.919999999999,0.7287402810894534,0.7282672126375634
27,601991.SH,-0.0011171054854988926,-0.00034788824569294,-0.0009400493000000003,-0.0003075811000000009,-0.011280591600000004,-0.003690973200000011,-0.009400493000000003,-0.0030758110000000095,1.0,0.0,1130.431,6306.154,7436.584999999999,-0.06619621573280514,-0.06695577602473797
28,600030.SH,0.0016997728650455565,0.0021152956809594808,0.001404370925925926,0.001756539333333335,0.01685245111111111,0.02107847200000002,0.014043709259259261,0.01756539333333335,0.8888888888888888,0.0,1176.9414814814816,4732.361481481481,5909.302962962964,0.18013149348653523,0.17893585377037907
29,600688.SH,-0.0010273238732728743,0.001883635159515673,-0.0008615330000000003,0.001565577875000001,-0.010338396000000003,0.018786934500000012,-0.008615330000000003,0.01565577875000001,0.8125,0.0,1163.5237499999998,4112.435625,5275.959375,-0.1328610139923185,-0.13383511177226096
30,601328.SH,-0.0010701363090434943,-0.001644512156353543,-0.0008957147027027025,-0.001372297999999999,-0.01074857643243243,-0.016467575999999987,-0.008957147027027025,-0.01372297999999999,0.8648648648648649,0.0,1054.9005405405405,6470.050540540541,7524.951081081081,-0.21447724793028572,-0.2154211649022659
31,600027.SH,0.008882343967784161,0.007346893648328823,0.007360665176470589,0.006111926705882353,0.08832798211764706,0.07334312047058823,0.07360665176470589,0.06111926705882353,0.9411764705882353,0.0,949.7682352941176,6736.831176470589,7686.599411764706,0.8699106018419115,0.8663716385612619
32,601998.SH,-0.0010550434933755668,-0.0015971476095371904,-0.0008828612173913042,-0.0013325085217391305,-0.01059433460869565,-0.015990102260869565,-0.008828612173913042,-0.013325085217391305,0.8260869565217391,0.0,876.2178260869567,6144.5630434782615,7020.780869565218,-0.23176199503483322,-0.2328160643553637
33,600685.SH,-0.0015001802139806841,0.0011322441392738025,-0.0012617025,0.0009361489500000014,-0.01514043,0.011233787400000018,-0.012617024999999999,0.009361489500000014,0.9,0.0,1133.095,4718.840000000001,5851.9349999999995,-0.14210167966419512,-0.14362785689718047
34,601988.SH,0.002571218307590096,0.0035502093520313506,0.00213913575,0.0029518174374999996,0.025669629,0.03542180924999999,0.0213913575,0.029518174374999998,0.9375,0.0,1019.933125,6006.6659375,7026.5990625,0.27534928559067373,0.27531682597769275
35,601588.SH,-0.0012892816216321934,-0.000462144731220554,-0.0010786593750000003,-0.0003945738749999983,-0.012943912500000003,-0.00473488649999998,-0.010786593750000004,-0.003945738749999983,0.875,0.0,956.505,7087.828750000001,8044.33375,-0.10304501416969178,-0.10363071070433152
36,600011.SH,-8.329897011273957e-05,0.004724313875624899,-8.197407999999995e-05,0.003916512119999999,-0.0009836889599999993,0.046998145439999986,-0.0008197407999999995,0.03916512119999999,0.92,0.0,1073.3468,5423.397999999999,6496.7447999999995,-0.004927969267478769,-0.005829048614345505
37,600660.SH,-0.0004911660050018231,-0.0008501681732623854,-0.00041321950000000016,-0.0007109670937499986,-0.004958634000000002,-0.008531605124999984,-0.004132195000000002,-0.007109670937499986,0.875,0.03125,1380.3159375,3276.0228125000003,4656.33875,-0.08175438963668762,-0.08243190826060533
38,601866.SH,0.0006914547057662486,-0.0018534922921219464,0.0005649363125000004,-0.001547561031249999,0.006779235750000005,-0.01857073237499999,0.005649363125000004,-0.015475610312499988,0.8125,0.0,948.3559375,6441.128124999999,7389.4840625,0.10812507284937874,0.10607395787436448
39,601899.SH,0.012195206727706756,-0.003407769355032735,0.01013494975,-0.0028637842083333313,0.121619397,-0.03436541049999998,0.1013494975,-0.028637842083333313,0.7916666666666666,0.0,915.1733333333335,9379.90625,10295.079583333334,0.6541120045678421,0.6523023614898671
40,600837.SH,0.0023054674035766173,-0.0012320887153578625,0.0018972972083333328,-0.0010281087916666658,0.022767566499999996,-0.012337305499999989,0.018972972083333327,-0.010281087916666659,0.9583333333333334,0.041666666666666664,1313.9395833333335,4869.145416666667,6183.084999999999,0.5301259218995681,0.5232180002108022
41,600332.SH,-0.0009560796132284829,-0.003658892821080294,-0.0008105888823529411,-0.003056041411764705,-0.009727066588235293,-0.03667249694117646,-0.008105888823529412,-0.03056041411764705,0.8235294117647058,0.0,1044.6499999999999,5948.277058823529,6992.9270588235295,-0.09944930128642554,-0.10123790678594011
42,601633.SH,0.017505576515033146,0.0011168370697197134,0.01451999370967742,0.0009050553548387115,0.17423992451612902,0.010860664258064538,0.1451999370967742,0.009050553548387115,0.9354838709677419,0.0,936.851935483871,8589.729032258063,9526.580967741937,0.8939879194199181,0.8913298205611592
43,600775.SH,-0.0046820339634920105,0.007418955312392395,-0.003909657249999999,0.006173532,-0.04691588699999999,0.074082384,-0.039096572499999996,0.061735319999999996,0.75,0.0,794.6200000000001,5864.1224999999995,6658.7425,-0.4694366861026351,-0.4713108509656718
44,601336.SH,-0.006469536340491148,0.0044879303920325716,-0.005403210318181819,0.0037303451818181815,-0.06483852381818182,0.04476414218181818,-0.05403210318181819,0.037303451818181815,0.9090909090909091,0.0,928.6322727272727,6252.057727272727,7180.689999999999,-0.5787943593048167,-0.5810894041232586
45,601318.SH,0.004939793597831215,-0.0010629992389791676,0.004103316479999999,-0.0008866930000000028,0.04923979775999999,-0.010640316000000035,0.041033164799999994,-0.008866930000000028,0.72,0.0,964.0268000000001,5874.5836,6838.6104,1.443631522346828,1.4386545985117165
46,601601.SH,-0.0007838066100856972,-0.001253334800757676,-0.0006640787333333333,-0.0010492689333333313,-0.007968944799999999,-0.012591227199999975,-0.006640787333333334,-0.010492689333333314,0.9111111111111111,0.0,907.2537777777779,6407.349111111111,7314.602888888888,-0.09402350848247125,-0.09562355640746305
47,600016.SH,0.0002788450107181156,7.561396257035639e-05,0.00023105172727272733,6.190163636363815e-05,0.002772620727272728,0.0007428196363636578,0.0023105172727272733,0.0006190163636363815,1.0,0.0,1334.560909090909,3653.811363636363,4988.372272727273,0.06795751968513898,0.06765533776373725
48,601628.SH,0.015446140876354791,0.001108524159062772,0.012828445500000002,0.0009133317500000009,0.15394134600000003,0.010959981000000011,0.12828445500000002,0.009133317500000009,0.9166666666666666,0.0,1235.8625000000002,5511.131666666667,6746.994166666666,1.213030473742694,1.2080505228225273
