,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004233116824304625,0.0023965241750300743,0.002408868522167488,0.0013855590147783252,0.028906422266009854,0.016626708177339904,0.016862079655172415,0.009698913103448276,0.896551724137931,0.1724137931034483,240.7486206896551,2870.1186206896555,3110.8672413793106,0.4212394967325417,0.4127776925362457
1,600585.SH,-0.0030553338282014167,-0.0006393366648590661,-0.001829371755102041,-0.000378610285714281,-0.02195246106122449,-0.004543323428571372,-0.012805602285714287,-0.002650271999999967,0.7714285714285715,0.08571428571428572,233.92028571428568,2734.3059999999996,2968.226285714286,-0.441974358999832,-0.45469278193348917
2,600362.SH,-0.007794145093454509,-0.0025328773593794114,-0.0045949822981366465,-0.0014826088819875755,-0.05513978757763976,-0.017791306583850905,-0.03216487608695653,-0.010378262173913029,0.782608695652174,0.08695652173913043,275.33478260869566,2626.548260869565,2901.8830434782612,-1.2831276886789393,-1.293835904938415
3,600012.SH,-0.00023034044267731496,-0.0007191298870660048,-0.00016163275510204097,-0.0004240808163265308,-0.0019395930612244915,-0.00508896979591837,-0.0011314292857142869,-0.0029685657142857155,0.75,0.03571428571428571,193.5625,3063.25,3256.8125,-0.036992236515050375,-0.04458443602215849
4,600548.SH,0.00512070390684533,0.0014811811718457618,0.0029014072959183674,0.0008505495408163272,0.03481688755102041,0.010206594489795925,0.02030985107142857,0.00595384678571429,0.9642857142857143,0.17857142857142858,217.81892857142856,3368.405357142857,3586.224285714285,0.48083952103540223,0.46821667582252946
5,601398.SH,-0.0025164334543478577,-0.001777347778609219,-0.0014772670967741937,-0.0010420272811059899,-0.017727205161290324,-0.012504327373271878,-0.010340869677419356,-0.007294190967741929,0.7096774193548387,0.06451612903225806,264.29225806451603,2481.7741935483873,2746.066451612903,-0.39264538177624736,-0.39435040416445044
6,601939.SH,0.0004427324026266175,-0.0015410564789825872,0.00024382962406015038,-0.0009046827067669136,0.0029259554887218044,-0.010856192481202964,0.0017068073684210526,-0.006332778947368395,0.8947368421052632,0.05263157894736842,283.5552631578948,2646.5915789473684,2930.1468421052627,0.06433246677941616,0.060799148146775735
7,600808.SH,-0.0024220498540899658,-0.0009293147957524414,-0.0014804113095238096,-0.0005463597619047625,-0.017764935714285716,-0.0065563171428571505,-0.010362879166666667,-0.0038245183333333378,0.875,0.08333333333333333,286.65916666666664,2846.228333333333,3132.8875000000003,-0.4054228373806443,-0.4249868575111259
8,600029.SH,0.019109875779622438,0.006905479083025039,0.010546428399999998,0.0038527324,0.12655714079999997,0.0462327888,0.07382499879999999,0.0269691268,0.72,0.04,272.6024,2468.86,2741.4624,0.4808767814721838,0.4711208592474192
9,601288.SH,-0.002730617847314999,0.0013720515272002871,-0.0015998679365079363,0.0007959855555555571,-0.019198415238095234,0.009551826666666685,-0.011199075555555554,0.0055718988888889,0.6666666666666666,0.0,261.24,2517.307777777778,2778.547777777778,-0.4394088515040782,-0.4422675695403221
