,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010524394182000036,-0.00015681176648081073,-0.0006279801648351647,-9.312824175823947e-05,-0.007535761978021976,-0.0011175389010988736,-0.004395861153846153,-0.0006518976923076763,0.9230769230769231,0.07692307692307693,272.36538461538464,2599.54076923077,2871.906153846154,-0.27974636608032094,-0.2863271383437773
1,601828.SH,-0.0037873796774783638,0.0009509592520991669,-0.002232048624338624,0.0005506851322751339,-0.026784583492063488,0.006608221587301606,-0.01562434037037037,0.0038547959259259373,0.8148148148148148,0.037037037037037035,241.61629629629627,3035.2381481481484,3276.8544444444447,-0.6519573107426442,-0.6598747007695706
2,600958.SH,-0.0027015193720419718,-0.0016711878338819411,-0.001598999,-0.000976961238095236,-0.019187988,-0.011723534857142831,-0.011192993,-0.006838728666666652,0.7666666666666667,0.03333333333333333,268.26,2413.8316666666665,2682.0916666666667,-0.697677912612367,-0.708053574378942
3,601811.SH,-0.0013966971722148003,0.00040001441006485655,-0.0008289130952380952,0.00022938686507936553,-0.009946957142857142,0.0027526423809523864,-0.005802391666666667,0.0016057080555555586,0.7777777777777778,0.08333333333333333,213.145,3153.443333333333,3366.5883333333336,-0.24195017420250123,-0.2461892979669794
4,601881.SH,-0.002630027296396803,-0.0025209891214235066,-0.0015698398214285712,-0.0014769463690476185,-0.018838077857142855,-0.01772335642857142,-0.010988878749999998,-0.010338624583333329,0.7916666666666666,0.08333333333333333,238.4316666666667,2685.884583333333,2924.31625,-0.3819558614994431,-0.38874257350977964
5,601868.SH,-0.006134544029370433,-0.0012473099346581213,-0.003592360238095238,-0.0007309178571428524,-0.04310832285714286,-0.008771014285714229,-0.025146521666666668,-0.005116424999999967,1.0,0.0,353.4783333333333,1602.2316666666666,1955.71,-1.1024491340956313,-1.107720530628003
6,601818.SH,-0.004254524576118348,0.0008936660300738971,-0.0024907582706766916,0.0005197272932330827,-0.029889099248120297,0.006236727518796992,-0.01743530789473684,0.0036380910526315788,1.105263157894737,0.3157894736842105,302.05684210526323,2305.496842105263,2607.5536842105266,-1.1845283517530414,-1.1901355861192433
7,600999.SH,-0.00025894619075875533,-0.0004762990990043825,-0.00017268982857142866,-0.00028100645714285817,-0.002072277942857144,-0.003372077485714298,-0.0012088288000000006,-0.001967045200000007,0.64,0.04,277.9616,2191.7648,2469.7264,-0.05002256444207924,-0.05710205146268252
8,600600.SH,-0.0026921461609126767,-0.0007728456171861511,-0.0015876890204081628,-0.00045256861224489636,-0.019052268244897953,-0.005430823346938757,-0.01111382314285714,-0.0031679802857142746,0.7714285714285715,0.05714285714285714,233.74457142857145,2680.939428571429,2914.6840000000007,-0.7155469593365907,-0.7238638573240487
9,600585.SH,0.0035142582289621723,-0.000312579108535288,0.0020240420714285716,-0.00018385453571428574,0.02428850485714286,-0.0022062544285714287,0.014168294500000001,-0.0012869817500000002,0.875,0.15,280.35125,2615.5895,2895.94075,0.9850021545518085,0.973570679300873
