,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.745995119779283,0.6375483314627031,0.0140192025,0.018406668500000008,0.16823043,0.2208800220000001,0.0140192025,0.018406668500000008,2.55,1.775,585.1747499999999,5735.58675,6320.7615,1.5154783056314431,0.2336156347273069
1,600585.SH,0.8381793671251638,-0.040087777346768716,0.002926383636363639,-0.008585719393939387,0.035116603636363666,-0.10302863272727264,0.002926383636363639,-0.008585719393939387,2.1818181818181817,1.3333333333333333,442.97727272727275,4876.030303030302,5319.007575757576,2.2984420833039754,0.09355987843141603
2,600362.SH,-0.12307816931025634,-0.04790686440730034,-0.017162848181818183,-0.007547554545454537,-0.20595417818181821,-0.09057065454545445,-0.017162848181818183,-0.007547554545454537,1.1818181818181819,0.45454545454545453,361.0327272727273,3203.744545454545,3564.7772727272736,-0.40863521255725466,-0.6467215197800092
3,600012.SH,0.052436415448972,0.21104097991485674,-0.014706259666666667,-0.0026871700000000096,-0.17647511600000002,-0.032246040000000115,-0.014706259666666667,-0.0026871700000000096,2.8333333333333335,1.9333333333333333,590.4533333333333,6431.761666666667,7022.214999999998,0.05484860902381411,-0.2402225920764723
4,600548.SH,1.2472960585498338,0.3931938675711689,0.019241954571428573,0.008733468571428567,0.23090345485714286,0.10480162285714281,0.019241954571428573,0.008733468571428567,2.5142857142857142,1.6,548.3962857142858,5656.488571428572,6204.884857142857,1.0176655660358982,0.3328272687965141
5,601398.SH,0.22598956634659187,0.04278124424988425,-0.005778684210526316,-0.0011696557894736786,-0.06934421052631579,-0.014035869473684143,-0.005778684210526316,-0.0011696557894736786,2.3157894736842106,1.368421052631579,489.92578947368423,5492.335263157895,5982.261052631579,0.5773517212470309,-0.19541400837900072
6,601939.SH,2.0543568930841754,0.14499035526507584,0.007186164736842108,0.004019926315789478,0.08623397684210529,0.048239115789473735,0.007186164736842108,0.004019926315789478,2.8947368421052633,2.0,610.2578947368421,5955.432631578948,6565.690526315789,3.623339927938415,0.19845546470586312
7,600808.SH,0.8379359563713963,0.0961515570052443,-0.012423240909090909,-0.006602984545454536,-0.1490788909090909,-0.07923581454545443,-0.012423240909090909,-0.006602984545454536,2.1818181818181817,1.3181818181818181,495.65,5613.096818181818,6108.746818181818,0.8304951488845004,-0.27209403331610493
8,600029.SH,0.5149701965223142,0.15827148539504307,-0.02819445333333333,-0.009810158148148142,-0.33833344,-0.11772189777777771,-0.02819445333333333,-0.009810158148148142,2.0,1.1851851851851851,505.52666666666664,3684.621851851852,4190.148518518518,0.549876017165895,-0.39912274991285335
9,601288.SH,0.10687180626418434,0.09961738626439341,-0.010061858571428566,0.0021662914285714282,-0.1207423028571428,0.02599549714285714,-0.010061858571428566,0.0021662914285714282,3.142857142857143,2.2857142857142856,683.7628571428571,6661.825714285714,7345.5885714285705,0.23647660965366474,-0.2836836208095113
10,600026.SH,2.5959757535480468,0.5218917005449012,0.021124663571428566,0.00472637571428572,0.2534959628571428,0.05671650857142864,0.021124663571428566,0.00472637571428572,2.107142857142857,1.1428571428571428,510.4428571428571,5012.067142857143,5522.509999999999,1.5989443734267503,0.29058409509146416
11,600028.SH,-0.07449056553157728,0.09859646267659282,-0.020079939999999998,-0.0004954352173912909,-0.24095927999999997,-0.00594522260869549,-0.020079939999999998,-0.0004954352173912909,1.826086956521739,0.9130434782608695,407.9282608695652,4429.090434782608,4837.018695652174,-0.12345196128311252,-0.5263564724204771
12,600196.SH,-0.2705916284157704,-0.329286495396717,-0.026608975,-0.033100625,-0.31930769999999997,-0.39720750000000005,-0.026608975,-0.033100625,2.5,1.5,543.505,5833.8099999999995,6377.315,-2.880489647092327,-2.3501797932313107
13,600377.SH,0.6990392685751318,0.30540258480377547,0.01387528025,0.009153743999999995,0.16650336300000002,0.10984492799999994,0.01387528025,0.009153743999999995,2.5,1.725,566.0885000000001,5494.6095,6060.697999999999,0.7693468432177286,0.28981256514419
