,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008441474052183357,2.778152104907505e-05,0.0022630588000000004,9.26039999999993e-06,0.027156705600000004,0.00011112479999999915,0.009052235200000001,3.704159999999972e-05,0.0,0.0,167.77000000000004,2063.5808,2231.3507999999997,597.9063615127853,480.8847747657734
1,600585.SH,0.008223906626449243,4.085486257406068e-05,0.0022685819531250003,1.361804687499857e-05,0.027222983437500004,0.00016341656249998284,0.009074327812500001,5.447218749999428e-05,0.0,0.0,146.9946875,2268.5318749999997,2415.5265624999997,363.155713758491,300.5406518686361
2,600362.SH,-0.006629410705225091,1.7132416910452434e-05,-0.002542795217391304,5.710760869565313e-06,-0.03051354260869565,6.852913043478375e-05,-0.010171180869565217,2.2843043478261252e-05,0.0,0.0,206.15608695652173,1687.4434782608694,1893.5995652173913,-619.9132649637155,-713.3351814052927
3,600012.SH,0.0015492512498552562,5.555289629389082e-06,0.0003025259259259256,1.8517592592591342e-06,0.003630311111111107,2.222111111110961e-05,0.0012101037037037024,7.407037037036537e-06,0.0,0.0,145.70925925925928,2284.3077777777776,2430.0170370370365,701.7224715816445,411.08241265257436
4,600548.SH,0.005221619373790826,5.102217477737092e-06,0.0015174795588235293,1.7007352941178164e-06,0.01820975470588235,2.0408823529413796e-05,0.006069918235294117,6.802941176471265e-06,0.0,0.0,125.41294117647058,2483.778529411765,2609.1914705882355,1738.6847336765788,1515.8685042690597
5,601398.SH,0.014869658181252316,3.5171298105374226e-06,0.004781943124999999,1.1723750000002909e-06,0.05738331749999999,1.406850000000349e-05,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,189.9185,1846.9800000000002,2036.8985,10093.485884153524,9737.938076293673
6,601939.SH,-0.005484032120651947,3.5175051711486433e-06,-0.002047127352941177,1.1724999999994081e-06,-0.02456552823529412,1.4069999999992898e-05,-0.008188509411764707,4.6899999999976325e-06,0.0,0.0,183.3494117647059,1908.145882352941,2091.495294117647,-3001.936043617153,-3361.7746141493635
7,600808.SH,0.002641849555911387,3.950757039561381e-06,0.0002922275000000002,1.3169166666663195e-06,0.0035067300000000026,1.5802999999995834e-05,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,161.70099999999996,2127.1240000000007,2288.8249999999994,1106.5323271624957,367.19734941595345
8,600029.SH,0.01227932196367475,3.6292929499312114e-06,0.0033725221428571434,1.2097619047620102e-06,0.04047026571428572,1.4517142857144124e-05,0.013490088571428574,4.839047619048041e-06,0.0,0.0,200.33952380952383,1745.7428571428575,1946.082380952381,4101.773274942366,3379.6757160730303
9,601288.SH,-0.026397846916523426,2.5080025809476325e-06,-0.008996632,8.360000000001418e-07,-0.107959584,1.0032000000001702e-05,-0.035986528,3.344000000000567e-06,0.0,0.0,211.98000000000002,1624.8280000000002,1836.8080000000002,-19588.475919995668,-20027.842694376435
10,600026.SH,0.008573937385445762,9.951060348252957e-06,0.0021140672499999997,3.3170000000003098e-06,0.025368806999999997,3.9804000000003714e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,168.15466666666666,2062.931,2231.085666666667,930.7829477193682,688.5156284094452
11,600028.SH,-0.009987363544938076,7.497178107655049e-06,-0.003704328706896552,2.4990517241378836e-06,-0.044451944482758625,2.9988620689654603e-05,-0.014817314827586208,9.996206896551534e-06,0.0,0.0,164.37137931034482,2097.5989655172416,2261.970344827587,-2764.8748507032074,-3076.5056376870175
12,600196.SH,0.07732280416167107,7.856770782995366e-05,0.024672921666666667,2.6188333333333596e-05,0.29607506,0.00031426000000000316,0.09869168666666667,0.00010475333333333438,0.0,0.0,293.89,818.64,1112.53,1429.2959628048784,1368.2805435504729
13,600377.SH,-0.004429889157754065,7.005701563755906e-06,-0.001700547386363636,2.3352272727273492e-06,-0.020406568636363632,2.802272727272819e-05,-0.006802189545454544,9.340909090909397e-06,0.0,0.0,120.91045454545456,2524.6479545454545,2645.558409090909,-1374.0895636063235,-1582.4651626528835
14,600115.SH,0.016864777398952625,2.42420733276294e-06,0.0035457806818181823,8.080681818179525e-07,0.04254936818181819,9.69681818181543e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,218.9277272727273,1567.104090909091,1786.0318181818182,10452.196092666747,6592.66362028624
