,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00024542458105497844,1.2470604678383385e-05,-1.6377717391304218e-05,4.156847826086806e-06,-0.0001965326086956506,4.988217391304167e-05,-6.551086956521687e-05,1.6627391304347223e-05,0.0,0.0,181.79478260869564,1925.6030434782606,2107.3978260869567,45.29190449981104,-9.067364868671868
1,601828.SH,-0.005579991239603472,5.363665331966553e-06,-0.002195620384615384,1.7878846153848353e-06,-0.02634744461538461,2.1454615384618024e-05,-0.008782481538461536,7.151538461539341e-06,0.0,0.0,185.94307692307694,1885.2807692307692,2071.2238461538464,-2294.1191000127997,-2708.086954851224
2,600958.SH,-0.004930324376113758,5.676958328126457e-06,-0.0018746727777777781,1.8923148148146075e-06,-0.02249607333333334,2.2707777777775288e-05,-0.0074986911111111125,7.56925925925843e-06,0.0,0.0,234.82925925925923,1405.5018518518516,1640.331111111111,-1576.069936334148,-1797.8294147557876
3,601811.SH,0.0013099336693750802,8.744789060139407e-06,0.00033096580645161275,2.9149193548389242e-06,0.003971589677419353,3.497903225806709e-05,0.001323863225806451,1.1659677419355697e-05,0.0,0.0,107.49870967741934,2655.316451612903,2762.8151612903225,317.0834207133943,240.34290119287527
4,601881.SH,0.003264737592002398,5.9805135162793736e-06,0.0007030786249999999,1.9934999999999353e-06,0.008436943499999999,2.3921999999999223e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,1455.0498723873445,940.0622388064643
5,601868.SH,-0.0050562991140995495,9.721878928836691e-07,-0.0019088400000000006,3.240624999989835e-07,-0.02290608000000001,3.888749999987802e-06,-0.0076353600000000025,1.296249999995934e-06,0.0,0.0,258.82875,1167.52,1426.34875,-9788.423794018636,-11085.902995772982
6,601818.SH,-0.001816131394357195,2.626733668516128e-06,-0.0007072044230769232,8.75576923076845e-07,-0.008486453076923079,1.050692307692214e-05,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1327.9731921381538,-1551.347084987102
7,600999.SH,0.0008344565205634293,1.713352671402339e-05,0.00019009727272727278,5.711136363636582e-06,0.0022811672727272732,6.853363636363898e-05,0.0007603890909090911,2.2844545454546327e-05,0.0,0.0,223.67000000000004,1516.7795454545455,1740.4495454545454,105.85622992648143,72.34609755941419
8,600600.SH,0.011228102289692236,5.43121600810642e-05,0.0031680132558139533,1.8103604651160032e-05,0.038016159069767436,0.0002172432558139204,0.012672053023255813,7.241441860464013e-05,0.0,0.0,174.02348837209306,2001.3237209302329,2175.3472093023256,336.2999264227051,284.6749141101938
9,600585.SH,0.010682428063077018,8.663261764561599e-05,0.0033153518292682923,2.8876402439018233e-05,0.03978422195121951,0.0003465168292682188,0.01326140731707317,0.00011550560975607293,0.0,0.0,172.24048780487803,2019.8434146341465,2192.0839024390243,202.0695017828035,188.15220142673698
