,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003271893525641022,-0.0017039280128205137,-0.0032718935256410256,-0.0017039280128205124,-0.03926272230769231,-0.02044713615384615,-0.03926272230769231,-0.02044713615384615,2.0,1.0,452.94846153846163,3534.8769230769226,3987.8253846153852,-0.9250588521209249,-0.9250588521209214
1,002490.SZ,-0.0010675642307692323,0.0016723917948718175,-0.001067564230769231,0.0016723917948717945,-0.012810770769230772,0.020068701538461534,-0.012810770769230772,0.020068701538461534,3.5384615384615383,2.6153846153846154,786.1253846153847,7321.769230769232,8107.8946153846155,-0.2172103592921328,-0.21721035929213298
2,002672.SZ,0.0007588539166666353,-0.0020592319166666596,0.0007588539166666666,-0.0020592319166666674,0.009106247,-0.024710783000000007,0.009106247,-0.02471078300000001,1.8,1.0,432.139,4005.8660000000004,4438.004999999999,0.1930604631322905,0.1930604631322995
3,002594.SZ,0.0020542214166666905,-0.003302058166666666,0.002054221416666667,-0.0033020581666666645,0.024650657000000006,-0.03962469799999997,0.024650657000000006,-0.03962469799999997,3.3,2.3,595.037,6206.818000000001,6801.8550000000005,0.3275350339896417,0.32753503398963807
4,000063.SZ,0.0029486933333333354,0.0012429571875000253,0.0029486933333333332,0.0012429571874999995,0.03538432,0.014915486249999995,0.03538432,0.014915486249999993,2.75,1.8125,656.5706250000001,5828.764375000001,6485.335000000001,0.6455916857768891,0.645591685776889
5,000039.SZ,4.5632638888922404e-05,-0.003488638472222194,4.5632638888888794e-05,-0.00348863847222222,0.0005475916666666655,-0.04186366166666664,0.0005475916666666655,-0.04186366166666664,1.1666666666666667,0.5,425.1833333333334,2634.1616666666664,3059.345,0.00783859054563871,0.00783859054563298
6,000756.SZ,0.005041425833333318,0.0007809586842105228,0.005041425833333334,0.0007809586842105272,0.06049711000000001,0.009371504210526327,0.06049711000000001,0.009371504210526327,4.631578947368421,3.6842105263157894,956.9736842105264,8319.220526315788,9276.194210526317,0.6378620786425204,0.6378620786425199
7,000002.SZ,-0.002253403888888894,0.001201925000000011,-0.0022534038888888893,0.0012019249999999971,-0.027040846666666674,0.014423099999999967,-0.02704084666666667,0.014423099999999967,1.8333333333333333,1.1666666666666667,547.405,2619.353333333334,3166.7583333333337,-1.2380131655031092,-1.2380131655031201
8,000157.SZ,-0.0014397289102564205,-0.0027523921153846174,-0.0014397289102564103,-0.002752392115384614,-0.017276746923076923,-0.033028705384615366,-0.017276746923076923,-0.033028705384615366,2.3076923076923075,1.3076923076923077,487.40153846153834,3605.3138461538465,4092.7153846153847,-0.31199349131168913,-0.31199349131168586
9,002202.SZ,0.0004075977777777684,-0.00011114212962963037,0.00040759777777777767,-0.00011114212962962773,0.004891173333333332,-0.0013337055555555327,0.004891173333333332,-0.0013337055555555327,2.5555555555555554,1.5555555555555556,582.6144444444444,4857.41,5440.024444444444,0.06230802491344895,0.06230802491345059
10,000898.SZ,-0.001722291597222203,-0.00283809791666668,-0.0017222915972222221,-0.0028380979166666657,-0.020667499166666665,-0.03405717499999999,-0.020667499166666665,-0.03405717499999999,1.4166666666666667,0.5,377.93499999999995,3438.164166666667,3816.099166666667,-0.8452234273287038,-0.845223427328704
11,000488.SZ,-0.00011607828431374233,-0.0013044116176470564,-0.00011607828431372553,-0.0013044116176470584,-0.0013929394117647063,-0.0156529394117647,-0.0013929394117647063,-0.0156529394117647,1.8235294117647058,0.8823529411764706,466.56176470588235,3573.340588235294,4039.902352941177,-0.030521684860694915,-0.030521684860690547
12,000513.SZ,0.0010598769444444638,-0.001195265555555584,0.0010598769444444443,-0.001195265555555554,0.012718523333333332,-0.01434318666666665,0.01271852333333333,-0.014343186666666648,1.3333333333333333,0.3333333333333333,367.6816666666667,3407.36,3775.0416666666665,0.2522842780179376,0.2522842780179321
13,000338.SZ,-0.003034558055555562,0.0004582474999999962,-0.003034558055555556,0.00045824749999999996,-0.03641469666666667,0.00549897,-0.03641469666666667,0.00549897,1.6666666666666667,0.6666666666666666,275.1666666666667,4140.711111111112,4415.877777777777,-1.0208368047508163,-1.020836804750821
14,002703.SZ,0.004048995064102543,-0.00146963185897435,0.004048995064102564,-0.0014696318589743596,0.04858794076923077,-0.017635582307692316,0.04858794076923077,-0.017635582307692316,2.0,1.3076923076923077,494.22307692307703,4445.496923076922,4939.72,1.1348134869502742,1.1348134869502844
