,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003499557811003362,-0.001180005904708172,-0.002052979285714285,-0.0006891091666666642,-0.02463575142857142,-0.00826930999999997,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.5047912578763387,-1.513058963709535
1,601828.SH,-0.0061368721801153174,0.0024615743552408717,-0.0036268949579831935,0.001411336218487395,-0.043522739495798324,0.016936034621848742,-0.025388264705882353,0.009879353529411765,0.9411764705882353,0.11764705882352941,276.0676470588236,2774.0129411764706,3050.080588235294,-0.42218541565703,-0.4300480283143506
2,600958.SH,0.0009372059062908134,-0.0004940591657522462,0.0004904491596638659,-0.00029045411764705637,0.005885389915966391,-0.0034854494117646764,0.0034331441176470613,-0.0020331788235293945,0.8235294117647058,0.0,306.0317647058823,2189.894705882353,2495.9264705882347,0.21253635260381726,0.19071744103683438
3,601811.SH,-0.0035207950119650255,-0.0013897863344727074,-0.0020896562244897953,-0.0008305467857142836,-0.025075874693877544,-0.009966561428571403,-0.014627593571428567,-0.005813827499999986,1.0,0.14285714285714285,247.18321428571429,3176.3889285714286,3423.572142857143,-0.2729714517988135,-0.2771442648614696
4,601881.SH,0.000499157428305741,-0.0014860953973206748,0.00017655421428571357,-0.0008780194285714284,0.002118650571428563,-0.010536233142857142,0.001235879499999995,-0.006146135999999999,1.05,0.15,253.83649999999997,3254.8360000000002,3508.6724999999997,0.05154441005059001,0.03121960403703816
5,601868.SH,-0.0017085243125912752,0.0024204321217634766,-0.001006185918367347,0.0014022816326530608,-0.012074231020408163,0.01682737959183673,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.18392937637841517,-0.18616737054141966
6,601818.SH,-0.0003896692876078217,0.001111948003525029,-0.0002514177380952384,0.0006442658928571453,-0.0030170128571428605,0.007731190714285744,-0.001759924166666669,0.004509861250000017,0.875,0.0,279.65375,2645.0045833333334,2924.6583333333333,-0.0645624572056933,-0.07156012027869159
7,600999.SH,0.004195648338462314,-0.00027764783418939937,0.002404197380952381,-0.00016829315476190473,0.028850368571428572,-0.002019517857142857,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.5669066843070292,0.5591155374259708
8,600600.SH,0.00116734681690748,-0.0011306128030232326,0.0005992585714285714,-0.0006675532718893982,0.007191102857142857,-0.00801063926267278,0.00419481,-0.004672872903225787,0.967741935483871,0.0967741935483871,251.1912903225806,3047.8041935483875,3298.9954838709673,0.14228413309749105,0.12554264605651613
9,600585.SH,0.00197112037582826,0.0010879107463493457,0.0011142440408163261,0.0006293223265306123,0.013370928489795913,0.007551867918367348,0.007799708285714283,0.004405256285714286,1.2571428571428571,0.45714285714285713,303.5371428571428,3100.0742857142864,3403.6114285714284,0.29788943482050556,0.28911246688817793
10,600362.SH,0.01087259330550792,0.002858716000570773,0.006148341836734694,0.0016573337755102062,0.07378010204081634,0.019888005306122475,0.04303839285714286,0.011601336428571443,0.9285714285714286,0.10714285714285714,282.4017857142857,2737.860357142857,3020.262142857143,1.2170119153927303,1.1843759150452893
11,600012.SH,-0.005546773360442477,-0.0026637961449146506,-0.0032560470238095244,-0.0015564263095238077,-0.03907256428571429,-0.018677115714285694,-0.02279232916666667,-0.010894984166666654,0.7916666666666666,0.041666666666666664,189.6075,2986.5399999999995,3176.1475000000005,-1.4635626260981747,-1.470147733718258
12,600548.SH,0.0015111077355081277,0.0003955203321217744,0.0008688124553571429,0.00022553183035714384,0.010425749464285716,0.002706381964285726,0.0060816871875000005,0.0015787228125000068,0.8125,0.0625,228.675625,2851.3603125,3080.0359375,0.22732306869026983,0.2246661120978374
13,601788.SH,-0.007048306859732805,-0.0020529651058185223,-0.0041290215646258505,-0.001202768843537413,-0.04954825877551021,-0.014433226122448956,-0.02890315095238095,-0.00841938190476189,1.0952380952380953,0.14285714285714285,310.56904761904764,2757.2414285714294,3067.810476190476,-1.1089786474488341,-1.1123064496732151
14,601688.SH,0.007156881618351279,-0.0006036962564565706,0.004053512571428572,-0.0003653542142857129,0.048642150857142866,-0.004384250571428555,0.028374588000000006,-0.0025574794999999903,0.95,0.15,257.13599999999997,2594.9545,2852.0905,0.6713239794110188,0.6511920591093715
15,601398.SH,0.0035934195754418826,-0.00035180045556053855,0.00206195683982684,-0.0002100342424242424,0.024743482077922076,-0.002520410909090909,0.01443369787878788,-0.001470239696969697,1.0606060606060606,0.12121212121212122,286.82969696969695,2897.6684848484847,3184.498181818182,0.561873710087028,0.5536478439305258
16,601939.SH,0.005129963255318214,0.0009569107802400183,0.002965784131274131,0.0005549042857142858,0.03558940957528957,0.00665885142857143,0.020760488918918917,0.003884330000000001,1.135135135135135,0.2702702702702703,276.1643243243243,3145.1408108108108,3421.3051351351355,0.9868922456887694,0.9795901991968733
17,600808.SH,0.00765270227293322,0.002683277011984652,0.004367283403361345,0.0015425892857142856,0.05240740084033614,0.018511071428571425,0.030570983823529414,0.010798124999999999,1.088235294117647,0.29411764705882354,294.20117647058817,2873.1582352941177,3167.3594117647062,0.5574782837343223,0.5499811382572756
18,600029.SH,0.0006961464418148246,-6.272200473750772e-05,0.00033540231660231684,-4.40598069498035e-05,0.004024827799227802,-0.000528717683397642,0.002347816216216218,-0.0003084186486486245,1.054054054054054,0.13513513513513514,329.82297297297293,2146.024864864865,2475.8478378378377,0.0874224839920167,0.07231873993224294
19,600547.SH,-0.006968320844842237,-0.0013744043777662715,-0.004090737394957983,-0.0008077835294117638,-0.04908884873949579,-0.009693402352941166,-0.028635161764705878,-0.005654484705882347,0.7647058823529411,0.11764705882352941,372.61294117647066,1695.2858823529411,2067.898823529412,-0.9774841222855336,-0.9836076610190814
20,601288.SH,-0.0019915811263642082,-0.0004648136592133093,-0.0011746575187969925,-0.0002755673684210516,-0.014095890225563911,-0.003306808421052619,-0.008222602631578948,-0.001928971578947361,0.9210526315789473,0.07894736842105263,259.83947368421053,2612.4155263157895,2872.255,-0.325698601784137,-0.3301602789228503
21,600026.SH,0.001996351151095957,0.0007995880730199542,0.0011052324789915962,0.0004546494957983199,0.013262789747899155,0.005455793949579839,0.007736627352941174,0.003182546470588239,0.7647058823529411,0.029411764705882353,258.03705882352943,2782.8179411764704,3040.8549999999996,0.1998739759302856,0.19014968856440845
22,600028.SH,0.0006218882193111803,0.0010395049394517001,0.00033565523809523816,0.0005944996190476238,0.004027862857142858,0.007133995428571485,0.002349586666666667,0.004161497333333366,0.9333333333333333,0.0,271.032,2842.7326666666672,3113.764666666667,0.06076363481585042,0.05649199636591927
23,600196.SH,-0.0029424225407353654,-0.0018236571891251474,-0.0018018874285714288,-0.0010668077142857112,-0.021622649142857147,-0.012801692571428535,-0.012613212000000002,-0.007467653999999979,1.0,0.16,341.0596,2151.9559999999997,2493.0156,-0.6236022674100314,-0.6542671293080903
24,600377.SH,-0.0007188939108842299,0.0005086532955859475,-0.0004453114935064934,0.000293416493506495,-0.005343737922077921,0.00352099792207794,-0.003117180454545454,0.002053915454545465,1.1363636363636365,0.3181818181818182,253.7975,3620.999772727273,3874.7972727272722,-0.13679268914833492,-0.1455122688230749
25,600115.SH,0.003008103968663333,0.0014459872487677355,0.0016587639901477834,0.0008305725615763562,0.0199051678817734,0.009966870738916275,0.011611347931034483,0.005814007931034493,1.103448275862069,0.27586206896551724,324.37931034482756,2737.896206896552,3062.27551724138,0.2880974364844325,0.2734529925179409
26,600690.SH,-0.005315060423777718,0.00048322824965240513,-0.0031627493749999997,0.00027764758928571246,-0.0379529925,0.0033317710714285496,-0.022139245624999998,0.0019435331249999873,1.0625,0.1875,365.66375,1498.7575,1864.4212499999999,-0.8725768984723649,-0.8918894679282525
27,600036.SH,0.007034484479645427,-0.0017180548807929161,0.004014428233082707,-0.0010049350751879683,0.04817313879699249,-0.01205922090225562,0.02810099763157895,-0.007034545526315778,1.0789473684210527,0.18421052631578946,310.8828947368421,2476.3755263157896,2787.2584210526315,1.5704467703581988,1.5360105757179583
28,601991.SH,0.004296302290518514,-0.0005438170265355188,0.0024817850892857145,-0.00033084357142857047,0.029781421071428574,-0.003970122857142846,0.017372495625,-0.002315904999999993,1.0,0.0625,236.365625,3192.55375,3428.9193750000004,0.39157308230215676,0.38949663490400954
29,600030.SH,0.0003729006068523,-0.0012064905802316303,0.000144655523809524,-0.0007057837142857105,0.0017358662857142881,-0.008469404571428526,0.001012588666666668,-0.004940485999999974,0.9666666666666667,0.1,341.2079999999999,2180.6106666666665,2521.8186666666666,0.09472112135472203,0.06300874426429137
30,600688.SH,-0.0014894104790331502,-0.0013936337539201147,-0.0009188405820105821,-0.0008201011640211613,-0.011026086984126986,-0.009841213968253935,-0.006431884074074075,-0.005740708148148129,0.9629629629629629,0.1111111111111111,297.95444444444445,2353.4199999999996,2651.3744444444446,-0.19333934930728286,-0.20496092047521994
31,601328.SH,0.0008939274714488184,-0.0007402301237353156,0.000513570386100386,-0.0004341705791505764,0.006162844633204632,-0.005210046949806917,0.0035949927027027024,-0.003039194054054035,0.8648648648648649,0.13513513513513514,292.87810810810817,2647.0370270270273,2939.915135135135,0.20261052268811622,0.199526535326214
32,600027.SH,-0.005568224054435527,-0.0009130134195120488,-0.0032947162142857142,-0.0005404269285714279,-0.03953659457142857,-0.006485123142857135,-0.0230630135,-0.0037829884999999947,1.0,0.1,236.26550000000003,3202.9345000000003,3439.2,-0.6793488783658377,-0.6900789624410487
33,601998.SH,-8.684484093307798e-05,-0.0001385384477213103,-6.347091428571463e-05,-8.421554285714227e-05,-0.0007616509714285756,-0.0010105865142857073,-0.0004442964000000024,-0.0005895087999999959,0.96,0.0,245.6068,2941.8871999999997,3187.494,-0.01606726885750336,-0.020155410582329475
34,600685.SH,-0.009534937179357087,-0.0017531671262007759,-0.005609397142857142,-0.0010340249999999972,-0.06731276571428571,-0.012408299999999966,-0.03926577999999999,-0.00723817499999998,1.1785714285714286,0.2857142857142857,312.5128571428572,2945.692857142857,3258.205714285715,-0.9820191831583037,-0.9938262511352608
35,601988.SH,0.0014081059255642966,0.000561779300904388,0.0008122715057915057,0.00032426158301158503,0.009747258069498069,0.0038911389961390204,0.00568590054054054,0.0022698310810810953,0.9459459459459459,0.13513513513513514,292.0232432432432,2687.9616216216214,2979.984864864865,0.2617086414031963,0.2593866181940307
36,601588.SH,-0.005202194557033388,-0.0002606600910316812,-0.0030647788095238097,-0.0001588569841269851,-0.03677734571428572,-0.0019062838095238212,-0.021453451666666668,-0.0011119988888888955,0.8888888888888888,0.05555555555555555,246.8433333333333,2772.55,3019.3933333333334,-0.676615798067974,-0.6828413418259914
