,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012069706977132184,0.0012539795278408085,0.007939782836538461,0.0008231275480769246,0.09527739403846153,0.009877530576923095,0.06351826269230769,0.006585020384615396,1.1923076923076923,0.34615384615384615,347.3507692307693,2766.3073076923074,3113.6580769230764,1.100593879323975,1.0910431192253038
1,002490.SZ,-0.003535051466793958,0.0011321489087883154,-0.0023890658823529413,0.0007328275000000026,-0.028668790588235293,0.008793930000000031,-0.01911252705882353,0.005862620000000021,0.9411764705882353,0.0,330.6617647058824,2405.165294117647,2735.827058823529,-0.24319805059332644,-0.24775650330712265
2,002672.SZ,-0.010386474950114946,-0.0012439154151075253,-0.006948865,-0.0008314330555555562,-0.08338638000000001,-0.009977196666666674,-0.05559092,-0.006651464444444449,0.8333333333333334,0.16666666666666666,353.74666666666667,1959.363888888889,2313.1105555555555,-2.390981046393042,-2.3982093949492564
3,002594.SZ,0.0024408554686556937,-0.0002962827238441257,0.0015064580499999996,-0.00019926754999999747,0.018077496599999996,-0.0023912105999999694,0.012051664399999997,-0.0015941403999999797,0.84,0.04,147.61960000000002,3362.03,3509.6496,0.6041922075378636,0.5599638095350347
4,000063.SZ,0.014699797521708496,-0.0010439397471415813,0.009579431562499999,-0.0007012474375000022,0.11495317875,-0.008414969250000025,0.07663545249999999,-0.005609979500000017,0.8,0.1,335.99850000000004,2461.9880000000003,2797.9865,2.1015247771198133,2.054335044470156
5,000776.SZ,0.009437701514616969,-0.004272645987823657,0.00623111638888889,-0.0028516568055555486,0.07477339666666669,-0.034219881666666584,0.04984893111111112,-0.02281325444444439,1.0,0.1111111111111111,333.2588888888889,3020.6400000000003,3353.8988888888885,2.7233710884790274,2.6924134101874846
6,000039.SZ,0.00556656999710408,-0.0017970085206024074,0.003620331521739131,-0.0012041992934782595,0.04344397826086957,-0.014450391521739114,0.02896265217391305,-0.009633594347826076,0.8695652173913043,0.13043478260869565,353.6456521739131,1923.2634782608695,2276.9091304347826,0.7510659177666869,0.7330970196092005
7,000756.SZ,0.0016805379161547883,0.0008038393141989607,0.0010658699999999996,0.0005334018749999993,0.012790439999999995,0.0064008224999999915,0.008526959999999997,0.004267214999999994,0.8888888888888888,0.05555555555555555,235.6122222222222,2970.3255555555556,3205.937777777778,0.3496158057799763,0.332846920017273
8,000002.SZ,0.0022263202961015954,0.003838976528963688,0.0014450712962962961,0.0025481990740740704,0.017340855555555555,0.030578388888888842,0.011560570370370369,0.020385592592592563,1.0,0.2222222222222222,396.1933333333334,2093.0759259259257,2489.2692592592593,0.23539246913215348,0.2298256817768595
9,000157.SZ,0.0038676738540044902,-0.0006725618380784929,0.0025434556666666668,-0.0004537680833333329,0.030521468000000003,-0.005445216999999995,0.020347645333333334,-0.0036301446666666634,1.0333333333333334,0.2,376.94866666666655,2074.391666666667,2451.3403333333335,0.5475379507976722,0.5407757279220208
10,002202.SZ,-0.0032902765634222147,-0.001320608655530423,-0.002237584717741935,-0.0008821677822580626,-0.02685101661290322,-0.01058601338709675,-0.01790067774193548,-0.007057342258064501,1.064516129032258,0.22580645161290322,352.16483870967744,1686.9693548387095,2039.1341935483872,-0.8614649241358721,-0.8790627966941231
11,002460.SZ,0.002765994123447483,-0.002416642979343268,0.0016783864166666663,-0.0016127895833333336,0.020140636999999996,-0.019353475000000002,0.01342709133333333,-0.012902316666666669,0.8,0.2,353.7766666666667,1736.3846666666666,2090.161333333333,0.8733525974180125,0.7939633814925333
12,002399.SZ,-0.015831168267483375,-0.009031485809899722,-0.010599018749999998,-0.006032985156249995,-0.127188225,-0.07239582187499993,-0.08479214999999998,-0.04826388124999996,1.0,0.125,322.50125,3230.335,3552.83625,-2.9168895304307663,-2.9218751380833816
13,000898.SZ,0.005730247358120686,-0.0010238651888933076,0.00378859375,-0.0006852253977272692,0.045463125,-0.00822270477272723,0.03030875,-0.005481803181818154,1.0909090909090908,0.18181818181818182,342.63136363636374,2630.8245454545463,2973.455909090909,1.1717637528487077,1.1630267322976546
14,000488.SZ,0.0009113926646002538,-0.004349895517661961,0.000560975859375,-0.0029051074999999977,0.0067317103125,-0.034861289999999975,0.004487806875,-0.02324085999999998,0.875,0.0,322.51125,2613.915,2936.4262500000004,0.16827898077777437,0.15519143240394
15,000513.SZ,0.003149815814088198,0.0006398374346826503,0.0020336279347826086,0.000421483423913043,0.024403535217391303,0.005057801086956516,0.01626902347826087,0.003371867391304344,1.3043478260869565,0.4782608695652174,335.59304347826094,2617.123913043478,2952.7169565217387,0.45705218156087274,0.44318876638139687
16,300347.SZ,0.004144232501756273,-0.0019846143632913094,0.0027171603125000004,-0.0013254571874999968,0.03260592375,-0.01590548624999996,0.021737282500000003,-0.010603657499999974,1.0,0.0,357.2475,2028.8525,2386.1,0.8594101715523973,0.8446476125514627
17,000338.SZ,0.0007623074861155565,-0.0009741442224692243,0.00045337145000000004,-0.0006509809499999996,0.0054404574,-0.007811771399999995,0.0036269716000000003,-0.0052078475999999966,0.8,0.04,274.7084,2418.6168,2693.3251999999998,0.20685270924798416,0.1846922085582309
18,002703.SZ,0.018204101616583968,0.008050214424649565,0.0119771015625,0.005311395520833334,0.14372521875,0.06373674625,0.0958168125,0.04249116416666667,1.0833333333333333,0.25,392.0725,3248.3866666666668,3640.459166666667,0.823847839744673,0.8213006448478666
19,000166.SZ,-0.0005741015285793072,0.00018931469888423537,-0.00039426949999999994,0.00012202125000000254,-0.004731233999999999,0.0014642550000000306,-0.0031541559999999995,0.0009761700000000203,1.0,0.0,304.844,2892.084,3196.928,-0.08359753344099703,-0.08617302510921174
20,002948.SZ,-0.011367002660089479,-0.00041086692487902294,-0.007621816470588235,-0.00028104617647058757,-0.09146179764705882,-0.003372554117647051,-0.06097453176470588,-0.0022483694117647005,1.0588235294117647,0.058823529411764705,168.31411764705882,3721.455882352941,3889.77,-1.3721725433516958,-1.3845725216145617
21,002936.SZ,-0.0028828290602981033,0.0007808141439002575,-0.0019256232812499999,0.0005182822656250024,-0.023107479374999997,0.006219387187500028,-0.015404986249999999,0.004146258125000019,1.125,0.1875,326.21437499999996,2695.475625,3021.69,-0.6266501474921008,-0.6290471245611736
22,300759.SZ,-0.008374350046935718,-0.0033970099964535814,-0.005644493416666668,-0.002266972749999997,-0.06773392100000002,-0.027203672999999963,-0.04515594733333334,-0.018135781999999975,0.8666666666666667,0.06666666666666667,270.1153333333333,2749.042666666667,3019.1580000000004,-2.683639927445193,-2.7092995063731418
23,300748.SZ,0.014442265089893066,-0.002412344531578977,0.00956172625,-0.0016096220833333376,0.114740715,-0.019315465000000052,0.07649381,-0.012876976666666701,1.0,0.0,369.0333333333333,1144.2,1513.2333333333333,4.561486736529493,4.525999126954784
24,003816.SZ,0.0023404002639165833,1.6652807130289127e-05,0.0015532199107142857,8.710089285713364e-06,0.018638638928571427,0.00010452107142856037,0.012425759285714285,6.968071428570691e-05,0.6428571428571429,0.0,232.6421428571429,2666.582142857143,2899.224285714285,0.4853063984758971,0.4837000210163384
25,301039.SZ,0.01475172553870574,0.00553877273331808,0.009675278333333332,0.003669275000000001,0.11610333999999999,0.04403130000000001,0.07740222666666666,0.029354200000000007,0.6666666666666666,0.0,327.22,2019.3333333333333,2346.5533333333333,0.896632597694583,0.884805270579012
26,001289.SZ,-0.014878747064215547,-0.0014008077524955143,-0.00994392625,-0.00093409,-0.11932711500000001,-0.01120908,-0.07955141,-0.00747272,1.0,0.0,64.77,3679.99,3744.76,,
