,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031341033512872825,0.007189123568297262,0.020452969513888888,0.004684890833333335,0.24543563416666664,0.05621869000000002,0.1636237561111111,0.03747912666666668,0.9444444444444444,0.0,305.17277777777775,2394.528888888889,2699.7016666666664,0.9883592627734464,0.9782517112380131
1,002490.SZ,-0.002902721050197988,-0.0026649748833404386,-0.001998005865384615,-0.0017848109615384586,-0.023976070384615376,-0.021417731538461503,-0.01598404692307692,-0.014278487692307669,1.0,0.15384615384615385,380.02307692307687,2603.2192307692308,2983.242307692308,-0.34215089634756224,-0.35361985320120704
2,002672.SZ,-0.006520249721712711,-0.002778316268776066,-0.004380589722222223,-0.0018603994444444443,-0.05256707666666667,-0.022324793333333332,-0.03504471777777778,-0.014883195555555555,0.8888888888888888,0.1111111111111111,328.3355555555556,2818.4366666666665,3146.7722222222224,-0.7574709367797231,-0.7632514163052446
3,002594.SZ,-0.0023601044645646637,-0.007091046587242275,-0.0016299077272727274,-0.004737621704545455,-0.01955889272727273,-0.05685146045454546,-0.013039261818181819,-0.03790097363636364,0.8181818181818182,0.0,266.3490909090909,2953.1645454545455,3219.5136363636366,-0.34982333489686346,-0.36120098988626
4,000063.SZ,0.0051228235901375095,0.0006510545253182564,0.0033887376875,0.000430502125000002,0.040664852249999994,0.0051660255000000235,0.0271099015,0.003444017000000016,0.8,0.0,304.5045,1935.8930000000005,2240.3975,0.8890052801869739,0.8837116876695902
5,000039.SZ,0.009773901124796452,0.005672321236545222,0.006449156250000001,0.003728792187499999,0.07738987500000001,0.04474550624999998,0.05159325000000001,0.02983033749999999,1.375,0.375,479.03375,3538.0275,4017.0612499999997,0.4316559584499092,0.4289620972336246
6,000756.SZ,-0.0007224554105504874,-0.0037944133236539044,-0.0005124121052631576,-0.002542729078947369,-0.006148945263157892,-0.03051274894736843,-0.004099296842105261,-0.020341832631578953,1.0526315789473684,0.05263157894736842,333.0131578947368,2216.6005263157895,2549.613684210526,-0.06926269903566688,-0.07357850471613848
7,000002.SZ,0.003958982818089041,7.076066420733504e-05,0.002596089821428571,4.21917857142842e-05,0.031153077857142854,0.0005063014285714104,0.02076871857142857,0.0003375342857142736,0.7142857142857143,0.14285714285714285,364.6914285714285,1726.222857142857,2090.9142857142856,0.546642457641991,0.5382482765127781
8,000157.SZ,-0.0018884402401356248,-0.005632008216755774,-0.0013329184374999998,-0.0037705977083333296,-0.015995021249999998,-0.04524717249999995,-0.010663347499999998,-0.030164781666666637,1.0,0.0,362.34666666666664,2179.4024999999997,2541.749166666667,-0.17222076713381892,-0.18170108919612254
9,002202.SZ,0.00611731114387878,0.002287823129259165,0.004031271607142857,0.0014958549107142879,0.04837525928571429,0.017950258928571453,0.03225017285714286,0.011966839285714303,0.9285714285714286,0.07142857142857142,339.5164285714285,1829.1750000000006,2168.691428571429,0.3633566016991278,0.36120002846611693
10,000898.SZ,-0.001989234806411238,0.002430479094107905,-0.0013968855357142853,0.0015958587499999993,-0.016762626428571424,0.019150304999999992,-0.011175084285714282,0.012766869999999994,0.8571428571428571,0.0,215.4935714285714,3046.9492857142855,3262.442857142857,-0.12962384913981614,-0.13753665596474152
11,000488.SZ,0.004436267534351501,0.0017339504602134459,0.0029188523750000002,0.0011375059375000006,0.035026228500000006,0.013650071250000007,0.023350819000000002,0.009100047500000005,1.0,0.05,320.531,2415.403,2735.9339999999997,0.33790675387797037,0.3338540185566808
12,000513.SZ,-0.0012149546093891722,-0.0017834914222193885,-0.0008274342857142857,-0.0011903576785714284,-0.009929211428571429,-0.01428429214285714,-0.006619474285714286,-0.009522861428571427,1.1428571428571428,0.42857142857142855,334.3771428571428,2879.9357142857148,3214.3128571428574,-0.3737223430104326,-0.381447576303088
13,000338.SZ,-0.007217713904342304,-0.002055808457583489,-0.004831963557692308,-0.0013724342307692289,-0.0579835626923077,-0.016469210769230747,-0.038655708461538464,-0.010979473846153831,1.0,0.07692307692307693,299.4730769230769,3203.9469230769237,3503.419999999999,-1.9366815268843809,-1.9451117556487638
14,002703.SZ,0.005624341233215369,-0.008346525031467609,0.003689176562499999,-0.005577526979166666,0.04427011874999999,-0.06693032374999999,0.029513412499999992,-0.04462021583333333,0.9166666666666666,0.16666666666666666,311.0641666666666,2348.7075,2659.771666666666,0.7768412829539442,0.761736509148329
