,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01409439031839667,0.01514453875420004,0.007837942203389832,0.0081950898062954,0.09405530644067797,0.09834107767554479,0.05486559542372882,0.0573656286440678,6.661016949152542,5.711864406779661,6583.492372881355,42984.99966101695,49568.49203389831,0.1922849623070182,0.1867181741080703
1,600585.SH,0.048948504022319574,0.03453066691465956,0.026807350982142864,0.018942689523809526,0.3216882117857144,0.22731227428571432,0.18765145687500004,0.13259882666666667,7.645833333333333,6.6875,8648.68,57764.27854166667,66412.95854166667,0.4933859241977697,0.4812674718589831
2,600362.SH,-0.01618616062969248,0.02185372769100018,-0.009604898285714286,0.012531137571428569,-0.11525877942857143,0.15037365085714283,-0.067234288,0.08771796299999998,2.1,1.2,1996.131,12305.029999999999,14301.161000000002,-0.41381552568414354,-0.42814020326297875
3,600012.SH,0.009044505193454162,0.014865380755451536,0.005086719393939394,0.00820211515151515,0.061040632727272726,0.0984253818181818,0.03560703575757576,0.057414806060606054,5.515151515151516,4.575757575757576,5074.799090909091,36426.90242424243,41501.701515151515,0.14533738321548945,0.14160296084656018
4,600548.SH,-0.003942578011015466,0.0063169222088489164,-0.0025260018532818544,0.0032339390347490373,-0.03031202223938225,0.03880726841698845,-0.01768201297297298,0.02263757324324326,2.918918918918919,2.027027027027027,2903.8610810810806,19120.118108108105,22023.979189189187,-0.06122037511264653,-0.07002703747373477
5,601398.SH,-0.011433084087248323,-0.016453803408290016,-0.006733028961038961,-0.009659764545454544,-0.08079634753246753,-0.11591717454545453,-0.04713120272727273,-0.06761835181818181,3.1818181818181817,2.272727272727273,3012.2736363636363,19657.13636363636,22669.41,-0.7206420107730828,-0.7215823374449789
6,601939.SH,0.01722317066588685,0.005214556264511069,0.009872307333333332,0.002794297428571429,0.11846768799999999,0.03353156914285715,0.06910615133333332,0.019560082000000003,7.333333333333333,6.333333333333333,7577.434666666667,47568.954,55146.38866666666,0.36850730415016714,0.36404121580063026
7,600808.SH,-0.009205017034229705,-0.0009584839156939998,-0.005470648650793651,-0.0008865754761904767,-0.06564778380952381,-0.010638905714285721,-0.038294540555555555,-0.006206028333333337,2.8333333333333335,1.8888888888888888,2599.6511111111113,17677.269444444446,20276.920555555553,-0.1705737554073561,-0.17544850810437043
8,600029.SH,0.01765973748334912,0.006818211262526454,0.009973174523809523,0.0038458910714285715,0.11967809428571427,0.04615069285714286,0.06981222166666666,0.0269212375,3.6666666666666665,2.6666666666666665,3804.3941666666665,22541.29833333333,26345.6925,0.5226190153908634,0.5077935724092126
9,601288.SH,0.004842591682800424,-6.768203782444885e-05,0.0027171727272727276,-8.159103896103993e-05,0.03260607272727273,-0.0009790924675324793,0.019020209090909092,-0.0005711372727272796,5.636363636363637,4.7272727272727275,5111.869090909091,33637.476363636364,38749.34545454545,0.24732654665423995,0.2385151679349545
10,600026.SH,0.022266403830608343,0.03590214321555861,0.012430110321428572,0.020167688321428574,0.14916132385714287,0.2420122598571429,0.08701077225,0.14117381825000003,6.075,5.175,6257.653499999999,41268.189750000005,47525.84325,0.2954003076791323,0.2908135444463091
11,600028.SH,-0.018936989808202815,-0.010697292649891174,-0.011161144914285714,-0.0064191076000000005,-0.13393373897142857,-0.0770292912,-0.0781280144,-0.0449337532,2.84,2.08,2698.7756,17657.064,20355.8396,-0.5112479329865701,-0.510802218295403
12,600377.SH,0.06636870727404884,0.0876219090357554,0.03550675147465438,0.046725025852534574,0.4260810176958526,0.5607003102304149,0.24854726032258065,0.327075180967742,7.225806451612903,6.290322580645161,7938.269999999999,55951.12000000002,63889.38999999999,0.33568685707165435,0.341855267466539
13,600115.SH,-0.02036024195372385,-0.03042233479319303,-0.012333079234693876,-0.01854448622448979,-0.14799695081632652,-0.2225338346938775,-0.08633155464285713,-0.12981140357142854,2.6785714285714284,1.7857142857142858,2985.9357142857143,16592.14857142857,19578.084285714285,-0.27746836027381017,-0.279915192321715
14,600036.SH,0.017777286361746768,0.022509913087303265,0.009962595369458127,0.012777662266009848,0.11955114443349751,0.15333194719211818,0.06973816758620689,0.08944363586206894,6.0344827586206895,5.103448275862069,6163.749310344828,38676.59724137931,44840.34655172415,0.34618831809872425,0.33954822845172583
15,601991.SH,0.04974471104808102,0.04677801442831504,0.02693064751552796,0.025542757763975153,0.3231677701863355,0.3065130931677018,0.18851453260869572,0.17879930434782607,5.3478260869565215,4.434782608695652,6304.529130434782,42162.54217391304,48467.07130434783,0.40929641855899196,0.40139760868179175
16,600688.SH,-0.007277914692449492,-0.016408073472695135,-0.004395664395604395,-0.009853632417582414,-0.05274797274725274,-0.11824358901098897,-0.03076965076923077,-0.0689754269230769,4.038461538461538,3.0384615384615383,3998.2303846153836,26010.344615384613,30008.575000000004,-0.15909529946980497,-0.16391160394584725
17,601328.SH,-0.007780899187527903,0.001724014733741717,-0.004570285210084034,0.0009516105882352975,-0.054843422521008406,0.01141932705882357,-0.03199199647058824,0.006661274117647082,3.9411764705882355,2.9411764705882355,3540.093529411765,23019.13941176471,26559.232941176473,-0.357609111743632,-0.36127441041742187
18,600027.SH,0.04282745636751125,0.03135552227153147,0.024297291000000002,0.017731232142857142,0.29156749200000004,0.2127747857142857,0.17008103700000002,0.124118625,5.9,5.0,6362.016,39349.53200000001,45711.547999999995,0.6584848958523395,0.6495118283110093
19,601998.SH,-0.009590992458345651,-0.006867410774730368,-0.005630630827067669,-0.004196284812030076,-0.06756756992481203,-0.050355417744360906,-0.03941441578947368,-0.02937399368421053,4.157894736842105,3.263157894736842,3652.018947368421,23964.688421052633,27616.707368421048,-0.24107612051044483,-0.2416329328982052
20,600685.SH,0.007244735376702811,0.006889898055272061,0.0038402463975155273,0.0029770190683229827,0.046082956770186326,0.03572422881987579,0.026881724782608692,0.020839133478260878,6.913043478260869,5.956521739130435,7065.533478260872,44573.338695652164,51638.87217391305,0.07646764719789055,0.06961917817155824
21,601988.SH,-0.008071999304114183,0.0015247446032653233,-0.004724260989010988,0.0008680618681318682,-0.05669113186813185,0.010416742417582418,-0.03306982692307692,0.006076433076923077,4.461538461538462,3.5384615384615383,3807.3923076923074,25112.01538461538,28919.40769230769,-0.5877486630567614,-0.5903580948351421
22,601588.SH,-0.018100864853169453,-0.026616397298217756,-0.010721613303571428,-0.01689783982142857,-0.12865935964285713,-0.20277407785714283,-0.075051293125,-0.11828487874999999,2.875,1.875,3015.458125,16451.210625,19466.66875,-0.17992535984127583,-0.1752672891502595
23,600011.SH,0.0334020286237333,0.03479771765378469,0.017866174097744356,0.01888225436090226,0.2143940891729323,0.22658705233082713,0.1250632186842105,0.13217578052631582,5.447368421052632,4.5,5849.06947368421,39614.04131578947,45463.11078947368,0.29516447531037093,0.2904421994336784
24,601866.SH,0.01619621146281001,0.02295367121575102,0.009162944206349206,0.012669275555555557,0.10995533047619047,0.1520313066666667,0.06414060944444444,0.0886849288888889,3.2777777777777777,2.388888888888889,3360.566111111111,22372.634444444448,25733.20055555556,0.20598481305336938,0.205735999034605
