,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05724106638790868,0.05132520314909687,0.03241598047619047,0.02916547971428571,0.3889917657142857,0.34998575657142855,0.22691186333333332,0.20415835799999998,7.8,6.933333333333334,7921.511333333333,54918.762,62840.27333333332,0.8550176753886837,0.8572687465047194
1,601828.SH,-1.1721356818580886e-05,0.01008189781945959,-2.2503035714285802e-05,0.005814623214285714,-0.0002700364285714296,0.06977547857142857,-0.0001575212500000006,0.0407023625,4.25,3.375,3613.6075,25410.62375,29024.231249999997,-0.0005159977640970697,-0.0017040681845765877
2,600958.SH,0.012409772127488465,-0.007201459562213145,0.007008771904761906,-0.004361418285714285,0.08410526285714287,-0.05233701942857143,0.04906140333333334,-0.030529927999999994,6.366666666666666,5.466666666666667,6335.3403333333345,41057.41266666666,47392.753,0.34495756884200124,0.3323909910279859
3,601811.SH,0.0019845141969033328,0.0007105565110689726,0.0011052262585034014,0.0003862269387755114,0.013262715102040816,0.004634723265306137,0.00773658380952381,0.00270358857142858,4.333333333333333,3.5238095238095237,4019.565238095238,28702.720476190476,32722.285714285714,0.12671509922830468,0.12131190681414637
4,601881.SH,-0.0011122966803576717,-0.006865011987741783,-0.0007213584615384613,-0.004096866593406593,-0.008656301538461536,-0.04916239912087912,-0.005049509230769229,-0.028678066153846153,4.961538461538462,4.076923076923077,4489.046153846154,30695.10461538462,35184.15076923077,-0.041413204700261406,-0.04558056525933272
5,601868.SH,0.039220093649000365,0.0470370396979396,0.022694834285714286,0.02717520285714286,0.27233801142857145,0.3261024342857143,0.15886384,0.19022642,8.0,7.0,7621.11,46728.75,54349.86,,
6,601818.SH,-0.003381921044260236,-0.004561993212062573,-0.001988779705882353,-0.002705363445378151,-0.023865356470588236,-0.03246436134453781,-0.013921457941176472,-0.01893754411764706,5.764705882352941,4.823529411764706,4899.045588235294,33053.555,37952.6005882353,-0.17966383464587338,-0.18154124931020138
7,600999.SH,-0.00753719255913569,-0.009432734176396241,-0.004416890634920635,-0.00560543507936508,-0.05300268761904762,-0.06726522095238097,-0.030918234444444446,-0.03923804555555556,2.888888888888889,1.8888888888888888,2581.3044444444445,16742.782222222224,19324.086666666666,-0.26069976702992015,-0.26008420040404123
8,600600.SH,0.027059012748659274,0.016040057495068236,0.01521498714285714,0.008741030952380952,0.18257984571428568,0.10489237142857143,0.10650490999999998,0.06118721666666667,7.2,6.4,7181.700666666667,49219.16666666666,56400.867333333335,0.35734964320254997,0.359899938325541
9,600585.SH,0.015646480502109084,0.007028819139806329,0.008970773458646617,0.003981382255639097,0.10764928150375941,0.047776587067669164,0.06279541421052631,0.02786967578947368,8.736842105263158,7.7894736842105265,7860.827368421053,55694.54473684211,63555.37210526316,0.4973541513434915,0.4903622310734552
10,600362.SH,-0.0011686694596289209,-0.011471425683132405,-0.0007129714906832298,-0.006847519875776397,-0.008555657888198757,-0.08217023850931676,-0.0049908004347826085,-0.04793263913043478,2.347826086956522,1.5217391304347827,2333.3013043478263,14419.927391304349,16753.22869565217,-0.03426096427596458,-0.03540197085291852
11,600012.SH,0.025934651375359403,0.003268861789546551,0.01483386349206349,0.0017510514285714318,0.17800636190476188,0.021012617142857182,0.10383704444444443,0.012257360000000023,10.555555555555555,9.555555555555555,10041.625555555554,67622.23333333334,77663.85888888889,0.6810740716506937,0.6714621667987452
12,600548.SH,-0.00833494630360161,-0.014291910380238266,-0.004905135054945054,-0.008434662527472525,-0.058861620659340655,-0.10121595032967029,-0.03433594538461538,-0.05904263769230767,4.153846153846154,3.3076923076923075,3819.4292307692303,26097.987692307688,29917.416923076922,-0.33197835841499845,-0.33180720035626543
13,601788.SH,0.006488854561271669,0.01725178011359943,0.003700658944099379,0.009702931366459626,0.044407907329192545,0.11643517639751552,0.025904612608695653,0.06792051956521739,5.391304347826087,4.434782608695652,4854.266086956521,32187.987826086955,37042.25391304348,0.12229808087934642,0.11956540271289387
14,601688.SH,-0.009704244202832092,-0.02242234228052209,-0.00573321367965368,-0.01336457484848485,-0.06879856415584415,-0.16037489818181822,-0.040132495757575756,-0.09355202393939395,5.151515151515151,4.242424242424242,4385.06303030303,30629.056363636366,35014.11939393939,-0.22846808550397252,-0.22760400370157519
15,601398.SH,-0.000408864328572317,-0.004842446209575964,-0.0002513330102040816,-0.002844853163265303,-0.0030159961224489797,-0.03413823795918364,-0.0017593310714285712,-0.01991397214285712,5.357142857142857,4.464285714285714,4871.532857142855,31385.877500000002,36257.410357142864,-0.033816146234891445,-0.035575074629438375
16,601939.SH,-0.0023561628245132673,-0.0104968033012583,-0.0014009145238095238,-0.006174111130952379,-0.016810974285714285,-0.07408933357142855,-0.009806401666666667,-0.04321877791666665,3.1666666666666665,2.3333333333333335,2932.8187500000004,19714.4925,22647.31125,-0.1323385949623649,-0.13422686233402265
17,600808.SH,-0.00558137631655297,0.0031246927060590915,-0.003289347053571429,0.001755200892857144,-0.03947216464285715,0.021062410714285728,-0.023025429375000003,0.012286406250000008,3.25,2.375,2995.6099999999997,19841.223749999997,22836.83375,-0.23011967269430036,-0.23337773485029792
18,600029.SH,-0.00022446595622267412,-0.01924367048910823,-0.00018268061776061754,-0.011393427567567565,-0.0021921674131274104,-0.13672113081081078,-0.0012787643243243228,-0.07975399297297296,5.027027027027027,4.135135135135135,4869.226756756758,29410.897837837838,34280.1245945946,-0.007062545991290136,-0.00978278722299975
19,600547.SH,0.003965133773793361,0.012087665166641092,0.002276244,0.006940935428571428,0.027314928000000002,0.08329122514285714,0.015933708,0.04858654799999999,5.2,4.2,5095.447,29789.783000000003,34885.229999999996,0.13493676535585186,0.1336549279162842
20,601288.SH,-0.0025269803948115895,-0.006051351541474953,-0.0014908598701298696,-0.003574527337662337,-0.017890318441558434,-0.042894328051948045,-0.010436019090909087,-0.02502169136363636,6.318181818181818,5.318181818181818,5399.405909090909,34638.42181818182,40037.82772727273,-0.13678413048061736,-0.13772734414446403
21,600026.SH,0.01800517092385228,0.01450338406169452,0.010326295639097744,0.008305190150375938,0.12391554766917293,0.09966228180451125,0.07228406947368421,0.058136331052631565,8.0,7.131578947368421,6960.854473684211,48577.672368421045,55538.52684210526,0.5341487139963851,0.5319372736003237
22,600028.SH,0.0015946580921086,-0.006527259258306348,0.0008735214285714285,-0.003867175714285714,0.010482257142857141,-0.046406108571428566,0.006114649999999999,-0.027070229999999997,7.545454545454546,6.590909090909091,6766.267727272727,44325.96636363637,51092.234090909085,0.07355598980805952,0.06922907716904154
23,600196.SH,-0.0018687211974932182,0.005733730662704309,-0.0011187596273291925,0.0031864214906832298,-0.01342511552795031,0.038237057888198756,-0.007831317391304347,0.02230495043478261,4.217391304347826,3.217391304347826,4207.486086956522,22634.286956521737,26841.773043478268,-0.050803620770218216,-0.052525776369323
24,600377.SH,0.006182645315536407,0.004801438779387171,0.0034856308928571424,0.0027248604166666664,0.04182757071428571,0.032698325,0.024399416249999997,0.019074022916666666,5.208333333333333,4.333333333333333,4626.815833333333,32998.55541666666,37625.37125,0.2430202181076591,0.23772463004442873
25,600115.SH,-0.0073280629593238875,-0.030276716571242757,-0.004295788775510205,-0.017990060068027204,-0.051549465306122456,-0.21588072081632645,-0.03007052142857143,-0.12593042047619044,3.2857142857142856,2.3333333333333335,3034.6752380952385,20024.87142857143,23059.546666666665,-0.1754066778501909,-0.1723855717877332
26,600690.SH,-0.004724663667212759,3.131020943846208e-05,-0.0027753098571428572,-2.5665428571430388e-05,-0.03330371828571429,-0.00030798514285716467,-0.019427169,-0.0001796580000000127,4.5,3.7,4280.0160000000005,23447.618000000002,27727.634000000002,-0.23640799619551087,-0.23747688916446172
27,600036.SH,0.008968678574718399,0.0022295431931390534,0.005127876267281105,0.0012051817972350222,0.06153451520737326,0.014462181566820265,0.03589513387096774,0.008436272580645155,6.645161290322581,5.741935483870968,6269.948064516128,38545.77354838709,44815.721612903224,0.3134599855739994,0.3092337669247525
28,601991.SH,0.0062067107386267854,0.0057338145404279735,0.0033425698701298684,0.003212106363636363,0.040110838441558425,0.038545276363636354,0.02339798909090908,0.02248474454545454,5.2727272727272725,4.2727272727272725,5100.874545454545,33782.49636363636,38883.3709090909,0.17930392026085729,0.1674520448926517
29,600030.SH,-0.006976543861870463,-0.007910363823605646,-0.0040880188,-0.004642635714285712,-0.0490562256,-0.05571162857142854,-0.028616131599999997,-0.032498449999999984,3.44,2.56,3131.29,18472.206000000002,21603.496,-0.5287684126555412,-0.5284436997172604
30,600688.SH,-0.00963817935763538,-0.0070679493878190265,-0.0056497534453781514,-0.004154080840336134,-0.06779704134453782,-0.049848970084033606,-0.03954827411764706,-0.02907856588235294,2.588235294117647,1.6470588235294117,2527.6070588235293,13965.44,16493.047058823533,-0.6548661427184683,-0.6562143514644738
31,601328.SH,-0.002411261394051323,-0.004701631731982811,-0.0014328180408163264,-0.0027859777959183657,-0.017193816489795916,-0.03343173355102039,-0.010029726285714285,-0.01950184457142856,5.542857142857143,4.628571428571429,4855.584000000001,32779.050285714286,37634.63428571428,-0.12978054855693727,-0.1324571707199362
32,600027.SH,-0.005033182187056591,-6.298742744750179e-05,-0.0029711372108843534,-0.00011665795918367276,-0.03565364653061224,-0.0013998955102040732,-0.020797960476190473,-0.0008166057142857093,3.0,2.1904761904761907,2620.912857142857,18860.680952380953,21481.593809523813,-0.19035447566179933,-0.19370330270063957
33,601998.SH,-0.00440631177252071,-0.004976386664966627,-0.0026008322023809527,-0.0029458007142857128,-0.03120998642857143,-0.035349608571428555,-0.01820582541666667,-0.02062060499999999,4.041666666666667,3.1666666666666665,3531.11375,23963.021666666667,27494.135416666668,-0.2362008896947567,-0.24093641282397682
34,600685.SH,0.00973933991966609,0.010222387774814967,0.005320598285714287,0.005238366857142858,0.06384717942857143,0.0628604022857143,0.037244188000000004,0.036668568000000006,6.133333333333334,5.2,5957.65,36889.742666666665,42847.39266666667,0.11768217551180216,0.11431160167951016
35,601988.SH,0.0008717658640250356,-0.002368486246981296,0.00047913232142857116,-0.0014332745982142852,0.005749587857142854,-0.01719929517857142,0.0033539262499999983,-0.010032922187499996,5.5,4.5625,4813.884375,31916.1565625,36730.0409375,0.04179251560409666,0.03948207479197968
36,601588.SH,-0.012707087658071683,0.006974632518365974,-0.007458327959183672,0.004031052857142859,-0.08949993551020408,0.048372634285714304,-0.05220829571428571,0.028217370000000012,4.428571428571429,3.4285714285714284,3801.887142857143,27181.81428571429,30983.701428571425,-0.7250229144157291,-0.7325864499787732
