,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008398983249465928,0.0037408967892807268,0.006940680749999999,0.003100630416666668,0.083288169,0.03720756500000001,0.06940680749999999,0.03100630416666668,0.8333333333333334,0.0,1094.946666666667,5608.4575,6703.404166666667,0.5301679803494042,0.5267343585632388
1,002490.SZ,-0.009437566813889258,-0.005902188848220761,-0.007878940636363636,-0.004929366363636365,-0.09454728763636364,-0.05915239636363638,-0.07878940636363636,-0.04929366363636365,0.7272727272727273,0.0,1232.810909090909,4289.419999999999,5522.23090909091,-0.8195561634257579,-0.8197944175400891
2,002672.SZ,-0.0030244093856385637,-0.004623137424407453,-0.002524069333333333,-0.0038561569999999968,-0.030288831999999995,-0.04627388399999996,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.45543818046907786,-0.4556228625247754
3,002594.SZ,-0.002611668060299425,0.0009072398855451044,-0.0021811673333333335,0.0007303728333333345,-0.026174008000000002,0.008764474000000013,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.1233765579831916,-0.12397665269897919
4,000063.SZ,0.0024050408626378403,-0.002050887207856053,0.0019991448125,-0.0017119390624999987,0.02398973775,-0.020543268749999982,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.3832146438135584,0.3820029522305987
5,000039.SZ,0.012162207040076645,-0.007511768542615593,0.01010700775,-0.0062778625,0.12128409300000001,-0.07533435,0.10107007750000001,-0.062778625,1.0,0.0,1475.995,4577.362499999999,6053.3575,0.7440028778672332,0.7400538334466586
6,000756.SZ,0.0025541480119218095,0.002958758394505784,0.0021242846923076922,0.002458145000000001,0.025491416307692305,0.029497740000000012,0.021242846923076923,0.024581450000000008,1.0,0.15384615384615385,1179.200769230769,3803.424615384615,4982.625384615385,0.24541003077055754,0.2453540669682991
7,000002.SZ,-0.0029511144476717377,-0.0011113827457016334,-0.00246074425,-0.0009265892500000025,-0.029528930999999998,-0.011119071000000029,-0.0246074425,-0.009265892500000025,0.75,0.0,1297.805,1970.5125,3268.3175,-1.137857653672361,-1.1380893425191683
8,000157.SZ,0.00888952804342911,0.0017519690688391671,0.007378364416666667,0.0014328153333333339,0.088540373,0.017193784000000007,0.07378364416666668,0.014328153333333338,1.0,0.0,1521.9416666666666,5184.778333333333,6706.719999999998,0.429006412107514,0.4285409592284116
9,002202.SZ,0.009595026785217668,0.014938958952278876,0.007956514555555554,0.012383420222222224,0.09547817466666665,0.14860104266666668,0.07956514555555555,0.12383420222222224,1.0,0.0,1332.5577777777778,5135.013333333332,6467.57111111111,0.3320235681318752,0.33172302908865475
10,000898.SZ,5.712351917642287e-05,-0.0018276270062608495,3.2030117647058806e-05,-0.0015258364705882355,0.00038436141176470567,-0.018310037647058824,0.0003203011764705881,-0.015258364705882354,0.8823529411764706,0.0,892.7823529411764,6388.411764705882,7281.194117647059,0.009099024724211745,0.006120348997674278
11,000488.SZ,-0.0010328823152211952,-0.00243547753696656,-0.0008634851874999999,-0.0020329108124999993,-0.01036182225,-0.024394929749999992,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.15367029529775145,-0.15427550055930678
12,000513.SZ,-0.004294862273124478,-0.005872445614604427,-0.0035803349999999996,-0.0048961049999999996,-0.04296401999999999,-0.058753259999999995,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.004310526258528647,-0.002711627235710634,-0.0035984742,-0.0022609780999999973,-0.0431816904,-0.027131737199999967,-0.035984742,-0.022609780999999975,1.0,0.0,807.6419999999999,6970.831999999999,7778.474,-1.2233278530518754,-1.2252369393901261
14,002703.SZ,-0.000513299749817886,-0.018060710658189982,-0.0004313817000000002,-0.015110805,-0.005176580400000002,-0.18132966,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.02135957483307282,-0.02141026148839325
