,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006041967965653912,-0.001723191839911991,0.00501612459090909,-0.00144268359090909,0.060193495090909085,-0.01731220309090908,0.0501612459090909,-0.0144268359090909,1.3181818181818181,0.4090909090909091,1209.9868181818185,7508.171363636363,8718.158181818182,0.6103262163118263,0.6083766304346563
1,002490.SZ,0.001097900210730843,-0.000466123255427705,0.000895536434782609,-0.0003984366521739125,0.010746437217391307,-0.00478123982608695,0.00895536434782609,-0.003984366521739125,1.0,0.08695652173913043,1443.3608695652172,4598.65652173913,6042.017391304349,0.0893501439020204,0.08754336459011659
2,002672.SZ,0.0012672027476230419,0.008879320218512947,0.0010497125,0.007383785624999998,0.012596549999999998,0.08860542749999997,0.010497125,0.07383785624999999,1.25,0.5,1556.776875,5122.828125,6679.6050000000005,0.10051929021050393,0.10017105371233657
3,002594.SZ,0.003187492532387598,0.0035155907421059117,0.0026411915999999995,0.002918346799999999,0.0316942992,0.03502016159999999,0.026411915999999997,0.02918346799999999,1.05,0.05,712.989,7764.2405,8477.2295,0.25191325285544547,0.2509615467292449
4,000063.SZ,0.013883752522020953,-0.005311495821389484,0.011507517749999998,-0.004458681437500001,0.13809021299999996,-0.05350417725000002,0.11507517749999999,-0.04458681437500001,0.8125,0.0,1364.154375,5054.6025,6418.756875,0.649880514366142,0.6431964006941526
5,000776.SZ,0.004318581352206696,-0.0037809965313420992,0.0035903388333333335,-0.0031549758333333316,0.043084066000000004,-0.03785970999999998,0.035903388333333335,-0.031549758333333316,0.9166666666666666,0.0,1320.4783333333332,4506.528333333333,5827.006666666667,0.616027461827169,0.6138196857143996
6,000039.SZ,-6.46709968520858e-05,-0.0018910801633897118,-5.9850071428571375e-05,-0.0015791669285714273,-0.0007182008571428565,-0.01895000314285713,-0.0005985007142857138,-0.015791669285714273,0.8571428571428571,0.03571428571428571,1286.320714285714,2682.5017857142852,3968.8224999999998,-0.00967830941446355,-0.010728233793290775
7,000756.SZ,0.0056623425037252905,-0.0012091277518412476,0.004698683909090909,-0.0010154444545454533,0.056384206909090906,-0.012185333454545439,0.04698683909090909,-0.010154444545454533,0.8636363636363636,0.045454545454545456,941.7381818181817,6675.124090909091,7616.862272727271,0.5248142788899297,0.5223619174883328
8,000002.SZ,0.0011219388362089383,0.0010252491389285412,0.0009307855833333333,0.000850714499999998,0.011169427,0.010208573999999977,0.009307855833333333,0.00850714499999998,0.9166666666666666,0.125,1331.4270833333333,2408.7533333333336,3740.1804166666666,0.15304534270391246,0.1522568434367978
9,000157.SZ,-0.0002961350948939308,-0.0013283965613070474,-0.0002512114333333333,-0.001110602266666667,-0.0030145371999999995,-0.013327227200000005,-0.002512114333333333,-0.011106022666666672,0.8333333333333334,0.16666666666666666,1372.740333333333,2982.596333333334,4355.336666666666,-0.041220923407112385,-0.041919847592795684
10,002202.SZ,0.0002791528431615929,0.0007723578621647972,0.00022485607142857137,0.0006336864642857152,0.0026982728571428565,0.007604237571428582,0.0022485607142857136,0.006336864642857151,1.1785714285714286,0.25,1369.3810714285714,4782.6050000000005,6151.9860714285705,0.02290220364568656,0.02215743235596133
11,002460.SZ,-0.00033818168623250453,0.00020610455441141262,-0.0002988442000000003,0.00016246853333333266,-0.003586130400000004,0.001949622399999992,-0.0029884420000000035,0.0016246853333333267,0.8,0.06666666666666667,1350.846666666667,3957.5473333333334,5308.393999999999,-0.028346007607284073,-0.030018724091225735
12,002399.SZ,-0.01065896915552563,-0.003954823091900391,-0.008891645666666666,-0.0033052499999999966,-0.106699748,-0.03966299999999996,-0.08891645666666666,-0.033052499999999964,1.0,0.0,1365.97,6870.2,8236.17,-0.7890638156726626,-0.7895751607105302
