,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00022497585772355647,-0.0013301515668566128,-0.00019424050000000013,-0.0011096347222222208,-0.0023308860000000016,-0.01331561666666665,-0.0019424050000000012,-0.011096347222222207,0.5555555555555556,0.0,275.64222222222224,1966.9083333333333,2242.5505555555555,-0.05624410283983611,-0.05824585074706893
1,002490.SZ,-0.0011387963307309622,-0.0007891708928483455,-0.0009599355000000003,-0.0006583677999999996,-0.011519226000000004,-0.007900413599999996,-0.009599355000000002,-0.006583677999999996,0.75,0.0,307.917,2331.0735000000004,2638.9905,-0.3544993428553695,-0.3584601369411236
2,002672.SZ,0.000499694243429725,0.000523450467686315,0.0004104057499999997,0.00043433650000000175,0.004924868999999997,0.005212038000000021,0.004104057499999997,0.004343365000000017,0.5,0.0,268.37166666666667,1917.3383333333334,2185.71,0.09234770176106444,0.0911233974591715
3,002594.SZ,0.0004488641764276065,-0.0002660791369475316,0.0003679314,-0.00022263339999999991,0.0044151768,-0.002671600799999999,0.0036793140000000004,-0.002226333999999999,0.5333333333333333,0.0,218.3033333333333,2964.3046666666664,3182.6080000000006,0.1205781529720388,0.11867306624474896
4,000063.SZ,0.000729469473370124,0.0002492074961956254,0.0006020250000000003,0.00020715310526315945,0.007224300000000003,0.0024858372631579133,0.006020250000000003,0.0020715310526315945,0.5263157894736842,0.0,267.79842105263157,1961.627894736842,2229.4263157894734,0.2600945343598999,0.2577932882842908
5,000776.SZ,-0.0075034052959986886,5.553602570040894e-06,-0.006256759000000001,4.627999999999577e-06,-0.07508110800000001,5.553599999999492e-05,-0.06256759,4.627999999999577e-05,0.0,0.0,331.1,456.28,787.38,,
6,000039.SZ,-0.0011209410857236368,-0.0020391020805077707,-0.0009384404000000003,-0.001700550800000001,-0.011261284800000004,-0.020406609600000014,-0.009384404000000002,-0.01700550800000001,0.6,0.0,338.054,1710.757,2048.811,-0.2795980440217795,-0.28060962270268913
7,000756.SZ,0.0027815664906366603,0.0011271760591702944,0.002312604347826087,0.0009363023913043488,0.027751252173913048,0.011235628695652186,0.02312604347826087,0.009363023913043488,0.7391304347826086,0.13043478260869565,248.90217391304353,2658.9534782608694,2907.855652173913,0.4177896265888333,0.4174415312005172
8,000002.SZ,0.0003668824889080195,-0.001026668681639901,0.000302687166666667,-0.0008559045000000002,0.003632246000000004,-0.010270854000000003,0.00302687166666667,-0.008559045000000001,0.6666666666666666,0.0,363.77500000000003,1991.5316666666668,2355.306666666667,0.168775078155717,0.16703103407657305
9,000157.SZ,-0.001869216911222979,-0.0011396400293403539,-0.001560069125,-0.0009502253124999994,-0.0187208295,-0.011402703749999993,-0.01560069125,-0.009502253124999993,0.625,0.0,359.82624999999996,1513.398125,1873.2243750000002,-0.7239881699865118,-0.7247813180902604
10,002202.SZ,-0.0028515297580077622,-4.030086841531425e-05,-0.002384935777777778,-3.36677222222211e-05,-0.028619229333333336,-0.00040401266666665323,-0.023849357777777778,-0.000336677222222211,0.6666666666666666,0.1111111111111111,306.75,1076.3333333333333,1383.0833333333333,-2.5255107529417584,-2.535114929633731
11,000898.SZ,0.0017789793196979055,-0.0004862027496179391,0.0014770303333333336,-0.00040586422222222004,0.017724364000000003,-0.004870370666666641,0.014770303333333337,-0.0040586422222222,0.8333333333333334,0.0,262.145,2672.497777777778,2934.6427777777776,0.552514603656661,0.5506945240220221
12,000488.SZ,-0.00030636040438550494,7.06909167206026e-05,-0.0002575205,5.8431923076923956e-05,-0.0030902460000000005,0.0007011830769230874,-0.002575205,0.0005843192307692396,0.5384615384615384,0.0,303.3546153846154,1772.1626923076924,2075.5173076923074,-0.11456852169095243,-0.11559714621923355
13,000513.SZ,-0.0012424527711177857,-0.0014980239582745383,-0.0010432655714285714,-0.0012486419999999986,-0.012519186857142857,-0.014983703999999983,-0.010432655714285715,-0.012486419999999986,0.7142857142857143,0.0,335.0385714285714,1519.682857142857,1854.7214285714285,-0.8327405494415362,-0.8388274552561243
14,000338.SZ,0.00017083772593356233,-0.0009825915006348679,0.00013721507142857133,-0.0008194564999999991,0.001646580857142856,-0.00983347799999999,0.0013721507142857134,-0.00819456499999999,0.7857142857142857,0.0,241.99785714285716,2728.578571428571,2970.5764285714286,0.05782539761800368,0.05573111210191671
15,002703.SZ,0.004534982672698118,0.0021262646287444897,0.003753944,0.0017679678000000012,0.045047328,0.021215613600000016,0.03753944,0.01767967800000001,0.6,0.0,272.27200000000005,2133.012,2405.2840000000006,0.5945339080913594,0.5915401874715241
