,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001068416786350057,7.723429774556904e-05,-0.0008918721666666667,6.283691666666681e-05,-0.010702466,0.0007540430000000018,-0.008918721666666667,0.0006283691666666681,1.0833333333333333,0.3333333333333333,1093.1591666666668,7999.878333333334,9093.0375,-0.21823973864553392,-0.21864582157519666
1,601828.SH,0.0008686005272689637,0.006644011365805859,0.0007189665714285718,0.0055186017142857145,0.008627598857142862,0.06622322057142857,0.007189665714285718,0.05518601714285715,4.714285714285714,3.7857142857142856,4198.623571428571,27906.512857142858,32105.136428571426,0.056567800526592965,0.05630587154173984
2,600958.SH,-0.00255118331628236,-0.00199170269923514,-0.0021272785,-0.0016651087499999987,-0.025527342,-0.019981304999999984,-0.021272785,-0.016651087499999988,1.8125,1.0,1852.670625,10721.098750000001,12573.769375,-0.289130289739767,-0.28920804204414713
3,601811.SH,-0.0008735543796215385,0.00024422013101706624,-0.0007389850370370372,0.00018991029629629558,-0.008867820444444447,0.002278923555555547,-0.007389850370370372,0.0018991029629629559,4.037037037037037,3.111111111111111,3520.9074074074074,25749.515925925924,29270.423333333332,-0.0610611619880801,-0.06206735643180957
4,601881.SH,-0.0038706925544500282,-0.004741928200247747,-0.0032282454000000004,-0.003966446949999999,-0.03873894480000001,-0.04759736339999999,-0.032282454,-0.039664469499999994,2.8,1.85,2330.978,16753.386,19084.364,-0.2754740186232738,-0.2746885656730575
5,601868.SH,-0.0010502127465465813,0.0009730487890501349,-0.0008767634285714287,0.0008091638571428571,-0.010521161142857144,0.009709966285714286,-0.008767634285714287,0.008091638571428571,2.0,1.1428571428571428,2118.9142857142856,10881.240000000002,13000.154285714283,-0.1995171070381774,-0.1999884320425074
6,601818.SH,0.0006426307454226824,0.0005493130426614071,0.0005262347499999998,0.0004491987500000028,0.006314816999999998,0.005390385000000034,0.005262347499999998,0.004491987500000028,3.7083333333333335,2.7916666666666665,3489.943333333333,23010.24791666667,26500.19125,0.05637504674090584,0.05554212767828945
7,600999.SH,-0.0015997759586102907,-0.003756610852944741,-0.001334280875,-0.003135024249999999,-0.0160113705,-0.037620290999999986,-0.013342808749999999,-0.03135024249999999,2.5833333333333335,1.7083333333333333,2467.3170833333334,15252.195,17719.51208333333,-0.22034221582145125,-0.22025554796748195
8,600600.SH,0.004451989352600724,0.0033649546661829806,0.003693174766666667,0.002784949900000001,0.0443180972,0.033419398800000014,0.03693174766666667,0.027849499000000007,3.8,2.9,3476.4610000000002,24035.750999999997,27512.212000000003,0.26675344928862404,0.2664088754155143
9,600585.SH,0.002559116793798519,0.002777874434764042,0.002116022647058824,0.0022906368529411756,0.02539227176470589,0.027487642235294107,0.02116022647058824,0.022906368529411757,5.5,4.647058823529412,4980.725,34302.022352941174,39282.74735294117,0.1346470149014207,0.13431791343873237
10,600362.SH,0.0031797292859923254,-0.0005789553387186881,0.0026440400357142864,-0.0004996656071428573,0.03172848042857144,-0.005995987285714288,0.026440400357142863,-0.004996656071428573,4.464285714285714,3.5714285714285716,4070.1007142857147,26963.07714285715,31033.177857142855,0.1986110894119299,0.19815463527003238
11,600012.SH,-0.0038872820585709226,-0.0024613892033376558,-0.003243481875,-0.002053747375,-0.0389217825,-0.024644968500000003,-0.03243481875,-0.02053747375,1.625,0.75,1354.0816666666667,10854.247083333334,12208.32875,-0.6810625650121107,-0.682026557150412
12,600548.SH,0.0006451090148452095,7.794855184951599e-05,0.0005353046,6.0175766666668436e-05,0.0064236551999999995,0.0007221092000000212,0.005353046,0.0006017576666666844,2.8666666666666667,2.066666666666667,2534.070666666666,18177.934666666668,20712.005333333334,0.07617394889495442,0.07596414838445871
13,601788.SH,-0.002277004756362801,0.00018332473407627124,-0.0019027519523809524,0.00014562495238095422,-0.02283302342857143,0.0017474994285714507,-0.019027519523809523,0.0014562495238095424,4.142857142857143,3.142857142857143,3692.798571428571,23975.95666666667,27668.755238095247,-0.21877199620045665,-0.21951442240236863
14,601688.SH,0.0014308285877094816,-0.00227329805655927,0.0011803391999999995,-0.001912867549999999,0.014164070399999994,-0.02295441059999999,0.011803391999999996,-0.01912867549999999,3.0,2.15,2773.633500000001,18507.2015,21280.835,0.08691765489691601,0.0858386635632221
15,601398.SH,-0.0007372268348195854,-0.002645648061396084,-0.0006174196060606059,-0.0022078133636363635,-0.007409035272727271,-0.026493760363636362,-0.006174196060606059,-0.022078133636363635,4.090909090909091,3.1515151515151514,3590.8954545454544,24195.025454545455,27785.920909090906,-0.1183319931500229,-0.11888743673235076
16,601939.SH,0.0012830459771509945,-0.0007458787763463447,0.0010580400270270268,-0.0006295758648648644,0.01269648032432432,-0.007554910378378372,0.010580400270270268,-0.006295758648648644,3.7837837837837838,2.864864864864865,3385.672432432432,22880.70189189189,26266.374324324326,0.11728909298048533,0.11642586658693041
17,600808.SH,0.00586664843613043,0.0034997931228228853,0.00486918355882353,0.002891897676470588,0.05843020270588236,0.03470277211764705,0.0486918355882353,0.02891897676470588,6.235294117647059,5.294117647058823,5792.745294117647,39265.467941176474,45058.213235294126,0.31005647644348,0.30978321461192265
18,600029.SH,0.0020600502406368576,0.0018965570818127813,0.001711664416666667,0.0015651071111111108,0.020539973000000003,0.018781285333333328,0.01711664416666667,0.01565107111111111,4.25,3.3055555555555554,3961.168611111112,23499.528333333332,27460.696944444444,0.13713243152802543,0.13695834157527906
19,600547.SH,-0.0002772564212294111,0.002485577428987349,-0.0002329852352941176,0.0020650824705882335,-0.0027958228235294112,0.024780989647058802,-0.002329852352941176,0.020650824705882337,3.7058823529411766,2.8823529411764706,3783.851176470588,19790.460588235295,23574.31176470588,-0.02939382991353196,-0.029647151579899337
20,601288.SH,-0.0025296701155458463,-0.0018584615338632414,-0.0021098934210526314,-0.0015511932368421045,-0.025318721052631575,-0.018614318842105255,-0.021098934210526315,-0.015511932368421045,5.342105263157895,4.447368421052632,4593.208684210526,30414.093421052632,35007.30210526317,-0.4400437289786016,-0.440465747340895
21,600026.SH,0.002709338852669176,0.0023893711321693535,0.0022410395588235293,0.0019700845588235287,0.026892474705882352,0.023641014705882344,0.022410395588235293,0.01970084558823529,4.235294117647059,3.4705882352941178,3923.7147058823525,26568.71617647059,30492.430882352943,0.15368381146456728,0.15296654412471491
22,600028.SH,-0.0022638898788173156,-0.0020420195191157343,-0.0018877158000000006,-0.0017065247333333347,-0.02265258960000001,-0.020478296800000018,-0.018877158000000005,-0.017065247333333346,2.6,1.6666666666666667,2246.121333333333,16133.496000000001,18379.617333333335,-0.27025109245070467,-0.27041408273278594
23,600196.SH,-0.002040552696103796,-0.0007332038597992011,-0.0017057961666666667,-0.0006163237916666683,-0.020469554,-0.00739588550000002,-0.017057961666666666,-0.006163237916666683,2.1666666666666665,1.2916666666666667,2382.0745833333335,11635.206249999997,14017.280833333332,-0.22965931736076134,-0.2301199512119231
24,600377.SH,0.0004923911555086172,0.0011126733949030883,0.00040730750000000015,0.0009244170909090916,0.004887690000000002,0.0110930050909091,0.0040730750000000015,0.009244170909090917,4.454545454545454,3.5454545454545454,3830.458181818182,26847.618409090912,30678.076590909088,0.07761831314553463,0.07707870760111343
25,600115.SH,0.002856393740904319,0.0020949353290192407,0.00237044725,0.0017267297142857158,0.028445367,0.020720756571428592,0.023704472499999997,0.017267297142857158,3.8214285714285716,2.9642857142857144,3643.186785714286,22791.158928571425,26434.34571428571,0.16954905182222396,0.16931769515273554
26,600690.SH,0.006570828130806575,0.00947988676956437,0.0054648268125,0.007873104687499998,0.06557792175,0.09447725624999997,0.054648268125,0.07873104687499999,5.75,4.875,5413.549375,31022.217500000002,36435.766875,0.36585098616597705,0.36641555744530074
27,600036.SH,0.00013336119415625626,-0.001828737348130538,0.00010750477142857147,-0.0015302801428571425,0.0012900572571428576,-0.01836336171428571,0.0010750477142857148,-0.015302801428571426,4.457142857142857,3.5142857142857142,4058.6354285714283,24983.401142857143,29042.036571428573,0.014047758792121973,0.013581491504956
28,601991.SH,-0.0024941092856117994,-0.004854553806258356,-0.002081253,-0.0040500930625,-0.024975036,-0.048601116750000006,-0.02081253,-0.040500930625,2.25,1.3125,2070.1400000000003,13928.4275,15998.5675,-0.368714775778199,-0.36902333738073495
29,600030.SH,0.003231424250149806,0.0025316331270049436,0.002663873833333333,0.0020770985333333335,0.031966485999999995,0.024925182400000002,0.026638738333333332,0.020770985333333335,4.133333333333334,3.2333333333333334,4264.286000000001,25105.178333333337,29369.464333333333,0.14591684086936405,0.14505508174744638
30,600688.SH,-0.0003448724156145265,-1.533385528918319e-05,-0.00029413348148148145,-1.8942111111110007e-05,-0.0035296017777777773,-0.00022730533333332009,-0.0029413348148148145,-0.00018942111111110006,3.7777777777777777,2.814814814814815,3565.418518518519,21979.621851851847,25545.04037037037,-0.03585409375574062,-0.036724654559661826
31,601328.SH,-0.000782787125271803,-0.0015788168200420172,-0.0006540942702702703,-0.0013175129459459453,-0.007849131243243244,-0.015810155351351343,-0.0065409427027027026,-0.013175129459459454,3.054054054054054,2.2972972972972974,2926.3354054054057,18700.31405405405,21626.64945945946,-0.1581126777811974,-0.15850301896422364
32,600027.SH,-0.003494408617013378,-0.0011737677021256498,-0.00291464805,-0.0009866455500000004,-0.0349757766,-0.011839746600000004,-0.0291464805,-0.009866455500000005,2.35,1.45,2129.6965000000005,14347.9275,16477.624,-0.30930641890810107,-0.3096992366838591
33,601998.SH,-0.002961416076888623,-0.0033884800698915953,-0.00246951284,-0.0028274368799999995,-0.029634154080000003,-0.033929242559999996,-0.024695128400000002,-0.028274368799999994,3.24,2.28,2793.718,19090.2452,21883.9632,-0.44992766873911866,-0.44979624390625256
34,600685.SH,0.0006520300613567112,0.00500310807153777,0.0005361892142857145,0.0041509678928571435,0.0064342705714285735,0.04981161471428572,0.0053618921428571446,0.041509678928571436,3.892857142857143,3.0,3568.462142857142,23165.977500000005,26734.43964285714,0.04122726533949647,0.040769237780574986
