,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007525583635631587,-0.014059779600487099,-0.006318118166666667,-0.011845082583333333,-0.075817418,-0.142140991,-0.06318118166666667,-0.11845082583333333,2.6666666666666665,1.8333333333333333,3012.8541666666665,16482.51,19495.364166666663,-0.17839341345456058,-0.17943761877685194
1,002490.SZ,-0.013962787731981008,-0.010214705066220265,-0.011665078499999999,-0.0085321779,-0.139980942,-0.1023861348,-0.11665078499999999,-0.085321779,1.9,1.1,2287.082,11190.144000000002,13477.226,-0.9887031222377008,-0.9889484458971904
2,002594.SZ,0.0031386281960563284,-0.0014631005953767706,0.0025798935000000004,-0.001227315999999996,0.030958722000000004,-0.014727791999999953,0.025798935000000005,-0.012273159999999962,3.0,2.0,2880.34125,20866.536249999997,23746.8775,0.2741905825063357,0.2708192797556772
3,000063.SZ,0.0032525351784360923,0.0005994886374344041,0.002690229500000001,0.0004711939285714302,0.03228275400000001,0.0056543271428571625,0.02690229500000001,0.004711939285714302,3.7857142857142856,2.9285714285714284,3747.194285714286,22691.110000000004,26438.304285714286,0.15430890923385515,0.15349129797609654
4,000039.SZ,-0.0011620010924735524,-0.0213330071679389,-0.0009705924999999997,-0.0178206975,-0.011647109999999995,-0.21384837,-0.009705924999999997,-0.178206975,3.5,2.5,3587.8975,17375.719999999998,20963.6175,-0.0796581698739537,-0.07962222418810289
5,000756.SZ,-0.0008923251516032349,-0.0017040162484412424,-0.0007490438,-0.0014251825000000007,-0.0089885256,-0.01710219000000001,-0.0074904379999999994,-0.014251825000000006,2.3,1.5,2511.0299999999997,13328.374,15839.404,-0.10000973166131796,-0.10079224883831708
6,000002.SZ,0.01823590747720664,0.018548889720087836,0.015154787333333333,0.015414779999999998,0.18185744799999998,0.18497735999999998,0.15154787333333333,0.15414779999999997,11.333333333333334,10.333333333333334,10805.45,67932.65666666666,78738.10666666667,0.8908409978718331,0.8919539870882605
7,000157.SZ,0.0007064380730460048,-0.003425951498688992,0.0005712405454545461,-0.002867628272727271,0.006854886545454553,-0.03441153927272725,0.005712405454545461,-0.028676282727272708,4.181818181818182,3.1818181818181817,4226.803636363636,23662.70090909091,27889.504545454543,0.05161020172232667,0.05007232098548665
8,002202.SZ,-0.00756900396853936,-0.008477969700970688,-0.006319101555555555,-0.007075251555555555,-0.07582921866666667,-0.08490301866666666,-0.06319101555555555,-0.07075251555555555,2.888888888888889,2.0,3143.48,15499.64777777778,18643.127777777776,-0.8237400223058582,-0.8239138264847933
9,000898.SZ,-0.0027038127455800624,-0.006552618373253094,-0.0022595767333333334,-0.005474347733333332,-0.0271149208,-0.06569217279999998,-0.022595767333333336,-0.05474347733333332,3.533333333333333,2.6666666666666665,3320.660666666666,23807.322666666663,27127.983333333334,-0.2103295595683665,-0.21048950306099776
10,000488.SZ,-0.0030106398205385076,-0.003974580140417753,-0.002511599666666666,-0.003317148933333332,-0.030139195999999993,-0.039805787199999984,-0.02511599666666666,-0.03317148933333332,1.1333333333333333,0.3333333333333333,1406.9773333333335,6145.661333333333,7552.638666666667,-0.3892745121723275,-0.38933005355899025
11,000513.SZ,-0.0047921526010547555,-0.0036479393660109327,-0.00399646,-0.003041807,-0.047957520000000003,-0.036501684,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9269002568509106,-0.9270312213032619
12,000338.SZ,-0.007115315497049668,-0.003974960841391628,-0.005935106599999999,-0.0033173212999999986,-0.07122127919999999,-0.03980785559999998,-0.059351065999999994,-0.033173212999999986,2.4,1.4,2117.861,14852.232,16970.093,-0.9198589435912231,-0.920236509631476
13,002703.SZ,-0.011014606452484199,-0.02744041361836831,-0.009202328749999999,-0.022989004249999993,-0.11042794499999999,-0.2758680509999999,-0.0920232875,-0.22989004249999995,1.75,1.0,2034.8575,10724.2575,12759.115,-0.33442348919929626,-0.33264761794990755
