,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13648737716009288,-0.020447040839677844,0.017335912727272727,-0.0036106536363636355,0.20803095272727273,-0.043327843636363626,0.03467182545454545,-0.007221307272727271,0.7272727272727273,0.0,338.5127272727272,1118.2863636363636,1456.7990909090909,2.71030801523108,1.9726706060785775
1,002490.SZ,0.504940386645694,0.348623759152395,0.049499733750000004,0.04541232249999999,0.5939968050000001,0.5449478699999999,0.09899946750000001,0.09082464499999998,0.75,0.0,330.4225,2947.735,3278.1575000000003,1.1224194577874576,0.8881261497405308
2,002672.SZ,0.3601417588310222,0.23836279145132,0.041428761,0.034466444,0.497145132,0.413597328,0.082857522,0.068932888,1.0,0.0,313.92600000000004,3605.782,3919.708,1.6717896854364218,1.345717094124562
3,002594.SZ,0.32508496405264764,-0.05567581853702005,0.03945946166666666,-0.010618412499999999,0.4735135399999999,-0.12742094999999998,0.07891892333333332,-0.021236824999999997,0.8333333333333334,0.0,280.03666666666663,3056.4300000000003,3336.466666666667,2.416232775959222,1.726060015803552
4,000063.SZ,-0.0738221144742158,0.17055855264915504,-0.01681182125,0.017717042500000002,-0.20174185500000003,0.21260451000000002,-0.0336236425,0.035434085000000004,0.75,0.0,246.4975,3078.0249999999996,3324.5225,-0.14200039025821504,-0.2500088351666578
5,000039.SZ,-0.16039227662733604,-0.05231754108763695,-0.0303629925,-0.012428738749999998,-0.36435591,-0.14914486499999996,-0.060725985,-0.024857477499999996,1.0,0.0,344.00250000000005,3702.6875,4046.6899999999996,-0.6171081973129888,-0.7185828840026449
6,000756.SZ,0.1562347765639002,-0.042980864969094444,0.021961265000000004,-0.007329859999999983,0.26353518000000004,-0.0879583199999998,0.04392253000000001,-0.014659719999999966,1.0,0.0,264.31333333333333,2120.2433333333333,2384.556666666667,5.945650798899796,4.837170729430663
7,000157.SZ,-0.1011290281224395,0.0026797454055009842,-0.0228577771875,-0.0014257871874999936,-0.27429332625,-0.017109446249999924,-0.045715554375,-0.002851574374999987,0.875,0.0,364.19874999999996,1724.2043749999998,2088.403125,-0.5935506280255342,-0.8082804886862677
8,002202.SZ,0.13964713874184229,-0.04092997899148051,0.020840090000000002,-0.007589567142857135,0.25008108,-0.09107480571428563,0.041680180000000004,-0.01517913428571427,0.7142857142857143,0.0,345.7357142857143,1438.8757142857144,1784.6114285714286,1.4162164683431921,1.1941137537921407
9,000898.SZ,0.10289996893270636,0.03845934238580897,0.008883910882352939,0.004861489411764714,0.10660693058823527,0.05833787294117657,0.017767821764705878,0.009722978823529429,0.9411764705882353,0.0,229.5135294117647,3182.7705882352943,3412.284117647059,0.6355187944807216,0.363553831629256
10,000488.SZ,0.23086613311394577,0.14032715953013605,0.029755791666666667,0.020294795,0.3570695,0.24353754,0.05951158333333333,0.04058959,0.8333333333333334,0.0,327.04333333333335,1852.1766666666665,2179.22,1.1224538044494072,1.002210723112288
11,000513.SZ,0.16824750218023796,0.23259965820022593,0.017627280000000002,0.03446702999999999,0.21152736000000003,0.4136043599999999,0.035254560000000004,0.06893405999999998,1.0,0.0,199.345,3708.49,3907.835,1.0243710181410501,0.7433809653574945
12,000338.SZ,0.06424492256930661,0.011046573359046595,-0.005400469090909091,-0.00037048909090909183,-0.06480562909090909,-0.004445869090909102,-0.010800938181818182,-0.0007409781818181837,0.9090909090909091,0.0,219.63454545454542,3041.990909090909,3261.6254545454544,0.3326371734553939,-0.17479083441339152
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,259.9,1156.94,1416.8400000000001,4228.421339070744,4021.801333029396
