,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02643373754561733,0.010478101303152468,0.017351518684210525,0.0069268775,0.2082182242105263,0.08312253,0.1388121494736842,0.05541502,6.157894736842105,5.157894736842105,1293.9273684210525,12371.97,13665.897368421052,1.2460139362548468,1.2345173218547743
1,002490.SZ,-0.0032283889263772015,-5.406504088893982e-05,-0.002178500333333333,-5.321408333333391e-05,-0.026142003999999996,-0.0006385690000000069,-0.017428002666666664,-0.00042571266666667127,6.2,5.466666666666667,1314.8546666666666,12295.1,13609.954666666668,-0.25078183882997096,-0.25392956757040064
2,002672.SZ,0.0371998165307843,0.03578001121729857,0.0246486075,0.02371331125,0.29578329,0.284559735,0.19718886,0.18970649,24.0,23.0,4626.17,46438.0,51064.17,,
3,002594.SZ,-0.005887790367832546,-0.0026228565735860326,-0.004006155156250001,-0.001749768124999997,-0.04807386187500001,-0.020997217499999964,-0.032049241250000006,-0.013998144999999976,2.375,1.5,375.05625,6370.6900000000005,6745.74625,-2.7982304524631845,-2.8537760833008514
4,000063.SZ,0.018341602007243323,-0.007983471115933859,0.011973205546875,-0.005333519765624996,0.1436784665625,-0.06400223718749995,0.095785644375,-0.042668158124999966,2.5,1.625,673.736875,7130.8575,7804.594375,2.9400556810284835,2.8709026167000733
5,000776.SZ,0.016277781520809442,0.0024604241172302053,0.010787808958333334,0.001628516874999998,0.12945370750000001,0.019542202499999977,0.08630247166666667,0.013028134999999984,3.5,2.5,859.0133333333333,5862.258333333334,6721.2716666666665,1.486235448063725,1.4775069497039095
6,000039.SZ,-0.005392922887093403,0.015619804402793813,-0.0036113945833333334,0.010356823541666666,-0.043336735,0.1242818825,-0.028891156666666667,0.08285458833333333,11.333333333333334,10.333333333333334,2112.775,18502.495833333334,20615.270833333332,-0.31318467709467795,-0.3167254314339999
7,000756.SZ,0.00738254045803174,-0.00192214207932189,0.00443108901785714,-0.0012884705357142873,0.05317306821428568,-0.015461646428571448,0.03544871214285712,-0.010307764285714298,2.642857142857143,1.7142857142857142,629.3857142857141,6726.057857142857,7355.443571428571,0.9225041690402009,0.8296888221741879
8,000002.SZ,-0.006461608031142485,-0.0041501421908682395,-0.004335439999999999,-0.0027731074999999975,-0.05202527999999999,-0.03327728999999997,-0.034683519999999995,-0.02218485999999998,3.4444444444444446,2.5555555555555554,816.2333333333333,6600.637777777778,7416.871111111111,-0.9684002444165714,-0.972692568652472
9,000157.SZ,-0.003777809282452219,-0.005422659004694843,-0.0025679503846153854,-0.0036215042307692295,-0.030815404615384623,-0.043458050769230754,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.6876970192832232,-0.6994645762321131
10,002202.SZ,0.0061543048340058255,0.0011480352798276703,0.004030863157894737,0.0007408069736842121,0.04837035789473684,0.008889683684210545,0.0322469052631579,0.005926455789473697,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.40350891465702116,0.3968606202021666
11,002460.SZ,0.08870442083936073,0.004134331048655941,0.057809565555555546,0.0026741122222222248,0.6937147866666665,0.0320893466666667,0.46247652444444437,0.021392897777777798,3.888888888888889,3.111111111111111,944.2766666666666,8902.228888888889,9846.505555555555,3.0851430391265886,3.0340325249969124
12,000898.SZ,0.04693808634014833,0.014985101788379362,0.030855519999999997,0.009942130468749996,0.37026623999999997,0.11930556562499994,0.24684415999999998,0.07953704374999997,10.25,9.375,2191.94875,19889.63625,22081.585,3.0071871353392914,2.983336722074362
13,000488.SZ,0.006632645385728969,-0.003853065623091692,0.004088856093749999,-0.0025808115625000003,0.04906627312499999,-0.030969738750000003,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6407683592992532,0.592229810131407
14,000513.SZ,-0.002002091128014259,-7.519339220218857e-05,-0.0014048174137931036,-6.347137931034155e-05,-0.016857808965517244,-0.0007616565517240986,-0.011238539310344828,-0.0005077710344827324,6.620689655172414,5.620689655172414,1411.8496551724138,14572.289655172415,15984.139310344823,-0.17886535578350998,-0.1887849446384962
15,300347.SZ,-0.04111518098340938,0.0026368186962018036,-0.02760146625,0.0017571074999999875,-0.33121759500000003,0.02108528999999985,-0.22081173,0.0140568599999999,13.0,12.0,2043.76,19199.56,21243.32,,
16,000338.SZ,0.014512907457967135,0.008084828571435644,0.009488651990740738,0.005351704398148149,0.11386382388888885,0.06422045277777778,0.07590921592592591,0.04281363518518519,6.666666666666667,5.7407407407407405,1431.664814814815,14144.128518518519,15575.793333333335,0.8420025277067468,0.8330131136164258
17,002703.SZ,0.005371027183564636,-0.009429344359259276,0.003422807916666666,-0.006313664583333333,0.04107369499999999,-0.075763975,0.02738246333333333,-0.050509316666666665,7.333333333333333,6.333333333333333,1526.7666666666667,12857.673333333334,14384.44,0.35185398621929326,0.3350356757184015
18,000166.SZ,0.010816756572754957,-0.02611799700090256,0.007184912291666667,-0.01751139083333333,0.0862189475,-0.21013668999999996,0.05747929833333334,-0.14009112666666665,3.6666666666666665,2.6666666666666665,679.645,7694.428333333332,8374.073333333334,0.7026930181604445,0.694254901194696
19,002948.SZ,-0.012886936975766303,0.000817299017169773,-0.008619593593749999,0.0005363407812500002,-0.10343512312499999,0.006436089375000002,-0.06895674874999999,0.0042907262500000015,4.625,3.75,839.7475,10196.958750000002,11036.70625,-1.379402006963562,-1.3858809989973144
20,002936.SZ,-0.014145484564129266,0.00363758844901205,-0.009490527499999998,0.0024123702777777804,-0.11388632999999998,0.028948443333333365,-0.07592421999999999,0.019298962222222243,5.555555555555555,4.888888888888889,1140.9499999999998,11012.074444444444,12153.024444444447,-1.322115411385953,-1.3335225614597224
21,003816.SZ,0.01459200417191997,-0.00490727774628924,0.00970090875,-0.0032746237499999874,0.11641090500000001,-0.03929548499999985,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.301249690282221,5.277821772773819
