,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0027887682625828527,-0.001926665847245081,0.0011324353333333334,-0.0009975659166666653,0.013589224,-0.011970790999999984,0.006794612,-0.005985395499999992,0.5333333333333333,0.0,857.0590000000001,5179.482,6036.541,0.1676115806457058,0.13671170721971795
1,600585.SH,0.015994707237075242,0.0013978955665719217,0.007607819806201549,0.0006500684108527143,0.0912938376744186,0.0078008209302325715,0.0456469188372093,0.003900410465116286,0.4883720930232558,0.0,765.4925581395349,5768.144418604652,6533.6369767441865,0.7912462535498961,0.7621027691488118
2,600362.SH,-0.012946882480732653,-0.004582746256053028,-0.00672804,-0.0023015875757575743,-0.08073648,-0.027619050909090892,-0.04036824,-0.013809525454545446,0.45454545454545453,0.0,835.8218181818182,4634.894545454546,5470.716363636363,-1.596352550175143,-1.6491111886327767
3,600012.SH,-0.0057636632941078375,-0.002432325606363225,-0.0032525619696969696,-0.0012189213636363625,-0.039030743636363635,-0.01462705636363635,-0.019515371818181818,-0.007313528181818176,0.45454545454545453,0.0,656.859696969697,5060.495454545455,5717.355151515151,-1.4180383981533986,-1.595211453740578
4,600548.SH,-0.008577984187948487,-0.00163674310884025,-0.004494947794117647,-0.000833215392156862,-0.05393937352941176,-0.009998584705882343,-0.026969686764705878,-0.004999292352941172,0.4117647058823529,0.0,725.0508823529411,5028.881764705882,5753.932647058825,-0.7849744137856366,-0.8224175762917422
5,601398.SH,0.007498267809779198,-0.0020488096462096816,0.003493711145833333,-0.0010271336458333327,0.04192453374999999,-0.012325603749999994,0.020962266874999996,-0.006162801874999996,0.375,0.0,806.361875,5157.2075,5963.569375,1.735929734415863,1.6121889897185715
6,601939.SH,0.017463156416373842,-0.0046586467290797755,0.008392915416666666,-0.0023454831944444434,0.10071498499999998,-0.02814579833333332,0.050357492499999996,-0.01407289916666666,0.5833333333333334,0.0,930.5116666666667,5340.274166666667,6270.785833333332,1.6206034885904643,1.5516808122918972
7,600808.SH,-0.015657933780680693,1.9046968141991916e-05,-0.008080176562500001,8.047083333332525e-06,-0.09696211875000002,9.65649999999903e-05,-0.048481059375,4.828249999999515e-05,0.25,0.0,616.34375,4502.0375,5118.38125,-4.40435240421236,-4.552963058035083
8,600029.SH,-0.021948702516790174,-0.003815247271540312,-0.011174042833333335,-0.0019148863333333318,-0.13408851400000002,-0.022978635999999983,-0.06704425700000001,-0.011489317999999991,0.5,0.0,927.293,3632.9,4560.193,-3.174927311752341,-3.216951843823777
9,601288.SH,-0.007237322956278658,-0.0014179476044737585,-0.003737741666666666,-0.0007105633333333322,-0.044852899999999994,-0.008526759999999986,-0.022426449999999997,-0.004263379999999993,0.5,0.0,908.30125,4512.67,5420.9712500000005,-2.1447369208541778,-2.2131001530071157
