,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.01831619934771833,0.005808270508521951,0.010635626428571429,0.0033751871428571354,0.12762751714285714,0.04050224571428562,0.074449385,0.02362630999999995,2.0,1.0,2073.13,6671.6849999999995,8744.814999999999,1.5087793288531581,1.505502680736916
1,000921.SZ,0.00383176853520818,-0.01181137379213211,0.0022039054679802955,-0.006932010837438424,0.026446865615763544,-0.08318413004926109,0.01542733827586207,-0.048524075862068965,1.1379310344827587,0.27586206896551724,1216.16,6908.759655172414,8124.919655172414,0.2651130465447846,0.2598105765723309
2,002490.SZ,0.0017039887954766408,-0.006924603143102182,0.0009323230000000007,-0.004115190999999998,0.01118787600000001,-0.04938229199999998,0.006526261000000005,-0.028806336999999987,1.15,0.25,1376.4180000000001,5531.538500000001,6907.956500000002,0.06962761069057755,0.06505402253903238
3,002672.SZ,-0.0039160818528711835,0.0021553039693658848,-0.0023438412857142853,0.0012097040714285714,-0.028126095428571425,0.014516448857142858,-0.016406888999999997,0.0084679285,1.35,0.55,1389.4135,5071.741,6461.1545,-0.19184556629336227,-0.1987977485011352
4,002594.SZ,0.002579238962949914,-0.001087831482848681,0.0014494819897959183,-0.0006608101020408164,0.01739378387755102,-0.007929721224489797,0.010146373928571428,-0.004625670714285715,0.7857142857142857,0.03571428571428571,569.6071428571429,7439.74,8009.347142857143,0.1729269574868136,0.16655786602400693
5,000063.SZ,0.01853969793782922,-0.01347128386561908,0.010599960439560439,-0.008136874505494508,0.12719952527472528,-0.09764249406593409,0.07419972307692307,-0.056958121538461554,1.0,0.19230769230769232,1344.1376923076928,6443.223846153846,7787.361538461539,0.4071275796464291,0.3903260636934822
6,000776.SZ,0.0020580054989333056,-0.0030742389383853134,0.0010574987619047618,-0.0018338210476190441,0.01268998514285714,-0.02200585257142853,0.007402491333333332,-0.01283674733333331,0.8666666666666667,0.06666666666666667,1429.4746666666667,5138.955999999999,6568.430666666666,0.11051477682442515,0.09738031452854945
7,000039.SZ,-0.0016799758822353544,-0.0030255214483911005,-0.0010042322619047619,-0.001779778988095235,-0.012050787142857143,-0.02135734785714282,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.15519385996833845,-0.15847024806702117
8,000756.SZ,0.003711185723402144,0.004592103100170197,0.002073968571428571,0.0026397947857142866,0.02488762285714285,0.03167753742857144,0.014517779999999997,0.018478563500000007,0.95,0.25,971.8950000000001,6512.1175,7484.0125,0.20714149209796837,0.19989333921989558
9,000002.SZ,0.005026691461155917,0.0011153609433358636,0.0029057717241379307,0.0006385778817733964,0.034869260689655165,0.007662934581280756,0.020340402068965514,0.004470045172413775,0.8620689655172413,0.20689655172413793,1459.3458620689655,3589.6851724137928,5049.0310344827585,0.4974799740977207,0.49436503308722124
