,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004864818417777698,-0.0017155572029940336,-0.002901570761904762,-0.0010443665714285732,-0.03481884914285714,-0.012532398857142878,-0.020310995333333335,-0.007310566000000013,1.0666666666666667,0.06666666666666667,1149.1979999999999,5211.614666666666,6360.812666666667,-0.24806492509967673,-0.25465136957523343
1,002490.SZ,-0.0024495921480468014,0.005965960454133956,-0.0015168893333333336,0.0034192410476190484,-0.018202672000000003,0.041030892571428584,-0.010618225333333335,0.02393468733333334,1.1333333333333333,0.26666666666666666,1449.4253333333331,4941.287333333333,6390.712666666667,-0.10901215371496863,-0.11619559026876779
2,002672.SZ,0.0026806006646106903,-0.011519358153116154,0.001486855384615385,-0.006861357032967031,0.01784226461538462,-0.08233628439560438,0.010407987692307694,-0.04802949923076922,0.7692307692307693,0.0,1247.0684615384614,5047.297692307692,6294.366153846154,0.08250982610910236,0.07664990109079313
3,002594.SZ,-0.004520350369594861,-0.0224704853401654,-0.0027404202857142855,-0.01345940014285714,-0.032885043428571424,-0.16151280171428567,-0.019182941999999998,-0.09421580099999997,0.9,0.0,1029.0700000000002,7950.44,8979.509999999998,-0.09031737414157885,-0.09204026121208578
4,000063.SZ,0.004396877443545189,-0.0005149922619595538,0.0025317532773109245,-0.00032078142857142777,0.030381039327731094,-0.0038493771428571334,0.01772227294117647,-0.002245469999999994,0.8823529411764706,0.0,1100.7235294117647,5649.275294117647,6749.998823529412,0.32929435171120863,0.32547206088049535
5,000776.SZ,0.044903218422702396,0.026496712402370837,0.025949039285714286,0.015180191428571426,0.3113884714285714,0.18216229714285712,0.181643275,0.10626133999999998,1.0,0.0,1434.085,6168.115,7602.2,0.7844296379879614,0.7855012126379446
6,000039.SZ,-0.004625106768452181,-0.021142292895410156,-0.002757043015873016,-0.012472730158730159,-0.03308451619047619,-0.14967276190476192,-0.01929930111111111,-0.08730911111111112,0.7777777777777778,0.0,1438.1144444444444,4282.191111111111,5720.305555555556,-0.16826885683440643,-0.16978099572874206
7,000756.SZ,0.006240693792868835,-0.0020031480546690256,0.0035786302721088448,-0.0012136543537414949,0.042943563265306135,-0.014563852244897937,0.025050411904761913,-0.008495580476190465,1.0476190476190477,0.09523809523809523,1185.767619047619,6447.284285714286,7633.051904761905,0.3174455444296691,0.31240369093980846
8,000002.SZ,-0.0075799755357667375,0.0010324064518456577,-0.004467046031746031,0.0005684546031746012,-0.05360455238095237,0.006821455238095214,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.42822014989548957,-0.43362730009404377
9,000157.SZ,0.0008022095999050206,-0.0019152245746310898,0.0004368043877551021,-0.0011740291836734667,0.005241652653061225,-0.0140883502040816,0.0030576307142857148,-0.008218204285714266,1.0714285714285714,0.07142857142857142,1438.5621428571428,4950.527857142857,6389.090000000001,0.035657121552135254,0.033491953853986955
10,002202.SZ,0.005036327277795802,0.005671241422691811,0.0028875910989010984,0.003253540989010989,0.034651093186813184,0.03904249186813187,0.02021313769230769,0.022774786923076922,1.1538461538461537,0.38461538461538464,1375.233076923077,5127.7269230769225,6502.96,0.23477924751998952,0.2321589774600444
11,000898.SZ,-0.006872978411269136,-0.008677592749563907,-0.004023560918367347,-0.005081961326530612,-0.04828273102040817,-0.060983535918367346,-0.028164926428571428,-0.035573729285714284,1.0714285714285714,0.14285714285714285,1109.2514285714285,7005.108571428571,8114.3600000000015,-0.7063158453041052,-0.7055398093083358
12,000488.SZ,0.0018552350465874375,-0.008155000932770943,0.0009886990977443612,-0.004779053834586462,0.011864389172932335,-0.057348646015037544,0.0069208936842105285,-0.03345337684210523,1.105263157894737,0.15789473684210525,1233.8773684210528,5148.434736842105,6382.312105263158,0.17000498015488896,0.15485643584903488
13,000513.SZ,-0.0007009501017322734,0.0021737199796106024,-0.000449493968253968,0.0012558869841269857,-0.005393927619047617,0.015070643809523828,-0.0031464577777777763,0.0087912088888889,1.2222222222222223,0.3333333333333333,1290.437777777778,6795.0922222222225,8085.530000000001,-0.06763482700525732,-0.07448821711365261
14,000338.SZ,-0.00893283929867622,-0.0015925837109929675,-0.005228967428571429,-0.0009332649999999986,-0.06274760914285715,-0.011199179999999982,-0.036602772000000006,-0.00653285499999999,1.1,0.1,737.9580000000001,6450.103000000001,7188.061,-1.4873255100971996,-1.4923305500075958
15,002703.SZ,0.011090462534769262,0.001785296078643365,0.006355759333333334,0.0010317718095238081,0.076269112,0.012381261714285698,0.044490315333333336,0.007222402666666657,0.3333333333333333,0.0,990.2399999999999,3102.117333333333,4092.357333333334,1.223825978803561,1.2047878260227247
