,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00968275851121809,-0.001366576969152868,0.006390350781250001,-0.0009137482291666651,0.076684209375,-0.01096497874999998,0.05112280625000001,-0.0073099858333333205,1.0,0.25,331.87083333333334,2573.257916666667,2905.12875,2.0013364630351207,1.9826469503312496
1,002490.SZ,0.005751940248597869,-0.0015246927033123654,0.003743196249999999,-0.0010224420138888876,0.044918354999999986,-0.012269304166666651,0.02994556999999999,-0.0081795361111111,0.8888888888888888,0.0,324.43055555555554,2137.077777777778,2461.508333333333,0.7790364796317157,0.7606037941718744
2,002672.SZ,-0.006920570380781954,0.001243598011589675,-0.004656025875000001,0.0008204359999999993,-0.05587231050000001,0.009845231999999992,-0.037248207000000005,0.006563487999999994,0.9,0.15,350.5725,2065.2310000000007,2415.8035000000004,-0.7704292349031938,-0.7793877771436256
3,002594.SZ,0.0009073630656217701,0.0025472779494964152,0.0005231898295454545,0.00168965534090909,0.0062782779545454545,0.02027586409090908,0.004185518636363636,0.01351724272727272,0.9090909090909091,0.045454545454545456,195.69045454545457,3285.7609090909095,3481.451363636363,0.1052142334748587,0.09130258766174777
4,000063.SZ,0.02968664410962519,0.003390449161493454,0.01935619933823529,0.0022450002205882348,0.2322743920588235,0.026940002647058817,0.15484959470588233,0.017960001764705878,1.0,0.23529411764705882,417.87176470588236,3203.6876470588236,3621.5594117647065,2.5483228055154767,2.502082130509238
5,000776.SZ,0.020315540765430844,-0.00013760496529959174,0.013456514285714287,-9.624339285714104e-05,0.16147817142857143,-0.0011549207142856925,0.10765211428571429,-0.0007699471428571284,0.9285714285714286,0.14285714285714285,365.7835714285714,2755.777857142857,3121.5614285714278,3.074213161029093,3.0547660738142692
6,000039.SZ,0.005800382669130569,-0.001956088820108139,0.003802305625,-0.0013065190625000007,0.045627667499999996,-0.01567822875000001,0.030418445,-0.010452152500000006,0.8928571428571429,0.14285714285714285,352.15035714285716,1511.3746428571428,1863.5250000000008,1.3345437824330126,1.3101679688694363
7,000756.SZ,0.002870850503765655,0.000916252567748759,0.00181133130952381,0.0006051108928571429,0.02173597571428572,0.007261330714285715,0.01449065047619048,0.004840887142857143,0.8095238095238095,0.0,221.3204761904762,3025.552380952381,3246.8728571428574,0.3926316648882156,0.3721890974878125
8,000002.SZ,-0.000827198282835186,0.0015773807283612517,-0.0005796372115384616,0.0010456730769230736,-0.006955646538461539,0.012548076923076884,-0.004637097692307693,0.008365384615384589,0.9615384615384616,0.11538461538461539,383.45576923076925,1578.479615384615,1961.935384615385,-0.11350325856271505,-0.11956084317303932
9,000157.SZ,0.0018020298820220527,-0.0008111211337207165,0.0011816481640625,-0.0005498180078125027,0.014179777968749998,-0.006597816093750032,0.0094531853125,-0.0043985440625000215,0.90625,0.1875,388.8303125,1844.38875,2233.2190625000003,0.19687683323616842,0.19383917652973964
10,002202.SZ,-0.0037174244726207346,-0.0017980379090547752,-0.0025128969907407405,-0.0012040474999999967,-0.030154763888888887,-0.01444856999999996,-0.020103175925925924,-0.009632379999999973,1.0740740740740742,0.18518518518518517,341.5862962962964,1942.5814814814814,2284.1677777777777,-0.542392137101705,-0.5513694626249575
11,002460.SZ,0.005135294485901394,-0.000492426200646004,0.00328602203125,-0.0003390696093750013,0.039432264375,-0.004068835312500015,0.02628817625,-0.0027125568750000105,0.8125,0.1875,368.11375,2388.765,2756.87875,0.5027848087417228,0.4844448702265816
12,002399.SZ,-0.023292731804847255,-0.00993981874467833,-0.015633789500000002,-0.006641046749999997,-0.18760547400000002,-0.07969256099999997,-0.12507031600000001,-0.05312837399999998,0.8,0.0,321.17,2973.888,3295.058,-3.746393893110013,-3.762415957773188
13,000898.SZ,0.005928392362802887,-0.002171266026333173,0.003926765147058823,-0.0014488920588235272,0.04712118176470588,-0.017386704705882328,0.031414121176470584,-0.011591136470588218,0.8823529411764706,0.0,281.7564705882353,2420.144705882353,2701.901176470589,2.076007797086883,2.0595186032668673
14,000488.SZ,-0.007183585425334841,-0.003947845974231632,-0.004853288173076924,-0.002635707692307689,-0.05823945807692309,-0.03162849230769227,-0.038826305384615394,-0.021085661538461514,0.8461538461538461,0.0,325.22153846153844,2353.046923076923,2678.2684615384615,-1.6018779719311789,-1.6206141360898279
15,000513.SZ,0.002895121424092641,0.0015701926089443483,0.0018704434239130438,0.0010402363043478266,0.022445321086956526,0.01248283565217392,0.01496354739130435,0.008321890434782613,1.2608695652173914,0.30434782608695654,345.6321739130435,2724.8008695652175,3070.433043478261,0.3755003438008259,0.364513511370864
16,300347.SZ,-0.008987816601411569,-0.004572342564763132,-0.00601027625,-0.003053295000000006,-0.072123315,-0.036639540000000075,-0.04808221,-0.02442636000000005,1.0,0.0,339.78999999999996,3681.7799999999997,4021.57,-1.2839640503238292,-1.285938288190959
17,000338.SZ,0.011625976414010817,0.0012156693137263808,0.00767444140625,0.0008065273437499985,0.09209329687500001,0.009678328124999983,0.06139553125,0.006452218749999988,0.9166666666666666,0.041666666666666664,291.2895833333334,2843.3975000000005,3134.687083333333,1.9544563266314747,1.9373567909243987
18,002703.SZ,0.031054458431274835,0.0067373240888202075,0.02047576818181818,0.0044160494318181845,0.24570921818181818,0.05299259318181822,0.16380614545454544,0.035328395454545476,1.0,0.0,313.7609090909091,3132.28,3446.0409090909093,1.1645247747345173,1.1587546039991456
19,000166.SZ,0.011435195043185065,0.004201369815803391,0.0074414979999999995,0.0027870953750000023,0.089297976,0.033445144500000024,0.059531983999999996,0.022296763000000018,1.0,0.0,242.40500000000003,2821.9669999999996,3064.3720000000003,1.0455317445313492,1.0231475541968897
20,002948.SZ,-0.011406337587419052,0.004985789660407034,-0.007646622434210525,0.0032819113815789505,-0.0917594692105263,0.039382936578947404,-0.0611729794736842,0.026255291052631604,1.0,0.05263157894736842,198.73263157894738,3453.8494736842104,3652.5821052631577,-0.5833175582550411,-0.5919698635058851
21,002936.SZ,-0.006404996576325518,-0.001584841891315275,-0.00428828546875,-0.0010578061718750009,-0.051459425625,-0.01269367406250001,-0.03430628375,-0.008462449375000007,1.0625,0.1875,342.356875,2812.685625,3155.0425,-2.107161264783589,-2.114113138781304
22,300759.SZ,-0.017178960245131315,-0.00266435256791563,-0.011523324886363635,-0.0017802884090909056,-0.1382798986363636,-0.021363460909090866,-0.09218659909090908,-0.014242307272727244,0.9090909090909091,0.0,277.3381818181818,2585.4918181818184,2862.83,-3.0258933611510717,-3.0431513892776514
