,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005207649408610001,0.00444027077829566,0.004296017333333334,0.0036859815263157896,0.05155220800000001,0.04423177831578948,0.04296017333333334,0.036859815263157895,5.9298245614035086,4.964912280701754,1176.1664912280703,10880.49543859649,12056.661929824559,0.37611278158231404,0.3734375098550754
1,600585.SH,0.016897186767838378,0.009485445167371456,0.013981290675000002,0.007867173475,0.16777548810000004,0.09440608169999999,0.13981290675000002,0.07867173475,7.2,6.2,1374.1272500000002,13785.5435,15159.67075,0.7753492653608006,0.7745919677603066
2,600362.SH,-0.007550170968355782,-0.0033409102358380256,-0.006321251090909091,-0.0027856969090909066,-0.07585501309090908,-0.033428362909090875,-0.06321251090909091,-0.027856969090909064,1.0,0.18181818181818182,316.2581818181818,2354.865454545454,2671.1236363636363,-2.089382097941858,-2.097270421091179
3,600012.SH,0.0018217734662516558,0.0036124842625458627,0.0014856240689655167,0.003002869586206897,0.0178274888275862,0.03603443503448276,0.014856240689655168,0.03002869586206897,4.310344827586207,3.413793103448276,776.7879310344827,8819.487931034484,9596.275862068964,0.18237829617835946,0.17877030120301035
4,600548.SH,-0.006634424124502392,-0.0016134200809995133,-0.0055463540999999995,-0.001350119299999999,-0.0665562492,-0.016201431599999986,-0.055463541,-0.01350119299999999,2.7,1.8333333333333333,504.329,5574.883,6079.2119999999995,-0.7377401515096006,-0.7404106890722552
5,601398.SH,0.003168706924112502,-0.001621796013459062,0.00261927275,-0.0013538216249999993,0.031431272999999996,-0.01624585949999999,0.0261927275,-0.013538216249999993,2.75,1.875,556.115625,5588.673125,6144.788750000001,0.5513950727660324,0.5474481909431851
6,601939.SH,0.009199621062231498,0.0014711845337476992,0.007604648666666665,0.001212148833333334,0.09125578399999998,0.014545786000000007,0.07604648666666665,0.01212148833333334,3.4166666666666665,2.5,741.0358333333332,6806.1641666666665,7547.200000000001,0.6220697246168795,0.6192368446220938
7,600808.SH,-0.006423357135712937,-0.0007838981834976444,-0.0053747295999999984,-0.0006593705999999986,-0.06449675519999998,-0.007912447199999983,-0.053747295999999986,-0.0065937059999999865,2.466666666666667,1.5333333333333334,545.4113333333333,5520.253333333333,6065.664666666667,-0.6618603202070912,-0.6652085439864717
8,600029.SH,-0.0057028612833182725,0.000944993192029131,-0.004776628600000001,0.0007788653000000041,-0.05731954320000001,0.00934638360000005,-0.047766286000000005,0.007788653000000041,3.4,2.4,776.75,6642.8279999999995,7419.5779999999995,-0.4859725285620324,-0.48889940660903186
9,601288.SH,-0.006224689310476739,-0.0021867260924054357,-0.005202039153846154,-0.0018244133846153816,-0.06242446984615385,-0.02189296061538458,-0.05202039153846154,-0.018244133846153816,3.923076923076923,3.0,680.4553846153847,7509.488461538462,8189.943846153846,-1.1723006367036182,-1.1755842957497653
10,600026.SH,3.4977166407882896e-05,0.005322513021995356,3.7894137931034893e-06,0.0044145357586206895,4.547296551724187e-05,0.052974429103448274,3.7894137931034893e-05,0.0441453575862069,3.586206896551724,2.6206896551724137,746.8293103448273,7780.949655172413,8527.778965517242,0.002069016206709038,0.0002695776304700121
11,600028.SH,-0.007539135976996421,-0.0013058755646412994,-0.006299609083333334,-0.0010894324166666656,-0.075595309,-0.013073188999999987,-0.06299609083333334,-0.010894324166666657,4.666666666666667,3.8333333333333335,787.8974999999999,6861.815833333333,7649.713333333332,-1.8291170517478326,-1.833235957220581
12,600377.SH,-0.004114498952034418,-0.0016775177841074798,-0.003439913565217391,-0.0014023303043478245,-0.04127896278260869,-0.016827963652173893,-0.03439913565217391,-0.014023303043478244,2.217391304347826,1.3478260869565217,459.394347826087,5140.928260869565,5600.322608695651,-0.5162145509485786,-0.5184087282600351
13,600115.SH,0.0008180939996623171,0.0017130317819951501,0.0006371595500000002,0.0013973666000000012,0.007645914600000002,0.016768399200000013,0.006371595500000002,0.013973666000000013,1.95,1.05,468.3250000000001,4042.665,4510.99,0.038072523890948645,0.03570561293982337
14,600036.SH,-7.497182963074016e-05,-0.0006426155030885971,-9.439347619047597e-05,-0.0005409799047619038,-0.0011327217142857117,-0.006491758857142845,-0.0009439347619047597,-0.005409799047619038,4.380952380952381,3.380952380952381,922.2800000000001,7727.526190476191,8649.80619047619,-0.0082356719329625,-0.01246446884534976
15,601991.SH,-0.0036377445290333744,-0.0016025665298124274,-0.003037064588235294,-0.0013397194705882325,-0.03644477505882353,-0.01607663364705879,-0.030370645882352942,-0.013397194705882326,3.0,2.0588235294117645,568.4476470588235,5799.92411764706,6368.371764705883,-0.4609998175335003,-0.4619370446354111
16,600030.SH,0.01873684073131332,0.0008200304196284147,0.015589829999999999,0.00068331199999999,0.18707796,0.00819974399999988,0.1558983,0.0068331199999999,3.0,2.0,742.37,5451.95,6194.32,,
17,600688.SH,0.0009291502742578608,-0.005447910628685683,0.0007563637916666671,-0.00454557895833333,0.009076365500000006,-0.054546947499999957,0.007563637916666671,-0.0454557895833333,2.0,1.0,454.09458333333333,4427.749583333333,4881.844166666667,0.1269232218018749,0.12388180477683863
18,601328.SH,-0.007531350927097409,-0.003967273233343921,-0.006282546666666666,-0.0033082369999999973,-0.07539056,-0.03969884399999997,-0.06282546666666666,-0.03308236999999997,3.25,2.25,638.7825,5917.065833333334,6555.848333333332,-1.831866275754653,-1.8324214740798501
19,600027.SH,-0.00028937477491351266,-0.002831334878238297,-0.00024296483333333344,-0.0023602096666666644,-0.002915578000000001,-0.02832251599999997,-0.0024296483333333344,-0.023602096666666645,1.1666666666666667,0.16666666666666666,370.80999999999995,2217.1366666666668,2587.9466666666667,-0.1534054095271733,-0.15448626777317837
20,601998.SH,0.007994310163755425,0.0011280234110287854,0.006609226466666668,0.000932647133333334,0.07931071760000002,0.011191765600000007,0.06609226466666668,0.00932647133333334,3.466666666666667,2.533333333333333,798.3960000000001,7098.453333333333,7896.849333333333,0.7520428477479171,0.7469017977601129
21,600685.SH,0.009036226518222848,-0.003747987704405665,0.0074409779473684195,-0.003134555,0.08929173536842103,-0.037614659999999994,0.0744097794736842,-0.03134555,3.789473684210526,2.9473684210526314,708.6073684210527,7870.519473684212,8579.126842105265,0.7228468607374671,0.7148999927274838
22,601988.SH,-0.0018411385594604077,0.0010885114199026547,-0.0015378639375000004,0.0009039557500000012,-0.018454367250000006,0.010847469000000016,-0.015378639375000003,0.009039557500000012,3.8125,2.875,787.274375,7400.72,8187.994375,-0.26831863010529916,-0.26911865953943725
23,601588.SH,-0.022307680724677106,-0.0032335210728235836,-0.018668171500000004,-0.002702824624999999,-0.22401805800000005,-0.03243389549999999,-0.18668171500000003,-0.027028246249999992,3.375,2.375,683.49,4877.37375,5560.8637499999995,-2.0156715508693566,-2.021578422260353
24,600011.SH,0.003819715476690814,0.005396283651959733,0.003152165366666667,0.004474502499999999,0.0378259844,0.05369402999999999,0.03152165366666667,0.04474502499999999,4.8,3.8,966.6260000000001,10070.518666666665,11037.144666666667,0.21703799851601924,0.21575241904251724
25,601866.SH,0.021060297791299858,0.00845335460704364,0.017463426625,0.007021930937499999,0.2095611195,0.08426317124999999,0.17463426625,0.07021930937499998,3.0,2.0625,700.244375,5574.028125000001,6274.2725,1.2724068678034137,1.2690730128644814
26,601899.SH,-0.014638836522032295,-0.0011450956599450834,-0.012232727333333332,-0.000959840249999999,-0.14679272799999998,-0.011518082999999988,-0.12232727333333332,-0.00959840249999999,1.5,0.5833333333333334,216.66833333333332,4178.128333333333,4394.796666666666,-1.574083850609741,-1.578762557726116
27,600332.SH,0.0017399752237420919,-0.0018267566477357055,0.0014317706399999998,-0.0015295956799999985,0.017181247679999997,-0.01835514815999998,0.014317706399999998,-0.015295956799999984,1.72,0.88,446.04839999999996,3658.5095999999994,4104.558000000001,0.16865888785211222,0.16671210452095794
28,601633.SH,-0.01022898218187196,-0.011527339950593962,-0.008531447000000001,-0.009615386,-0.10237736400000001,-0.115384632,-0.08531447,-0.09615386,1.0,0.0,366.8,3054.05,3420.85,,
29,600775.SH,0.0025650895385249542,0.006808993575149798,0.002115624307692308,0.005654116769230769,0.025387491692307695,0.06784940123076923,0.021156243076923077,0.056541167692307694,6.076923076923077,5.1923076923076925,1300.6265384615385,10902.133076923075,12202.759615384615,0.16068649560760445,0.15931505586000042
