,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.014993421618354347,-0.0025449556346694713,-0.005476876874999999,-0.0009549098749999949,-0.06572252249999999,-0.01145891849999994,-0.021907507499999996,-0.0038196394999999795,1.8,1.0,460.3075,4041.5925,4501.9,-0.4736961886251406,-0.5191910306983283
1,002490.SZ,0.04843600083597966,-0.008915208923362117,0.015182436805555553,-0.003390535555555555,0.18218924166666664,-0.040686426666666664,0.06072974722222221,-0.01356214222222222,2.1666666666666665,1.2777777777777777,579.6138888888888,4482.366666666666,5061.980555555555,0.779583041073236,0.7300144244889654
2,002672.SZ,0.022882810150539452,0.01222217021296205,0.006722482777777778,0.003765608888888883,0.08066979333333334,0.04518730666666659,0.026889931111111112,0.015062435555555531,3.7777777777777777,2.7777777777777777,827.24,7624.128888888889,8451.36888888889,0.4093770072796409,0.3715120733774428
3,002594.SZ,0.025052217573352107,0.007089087584686835,0.0072419313235294125,0.002075061470588235,0.08690317588235295,0.024900737647058822,0.02896772529411765,0.00830024588235294,2.2941176470588234,1.4705882352941178,529.4441176470589,5978.89294117647,6508.33705882353,0.47655919431529425,0.4180626458570596
4,000063.SZ,0.0059117865112617175,0.004617563528467533,0.001772140694444444,0.001486497777777775,0.021265688333333328,0.0178379733333333,0.007088562777777776,0.0059459911111111,1.8888888888888888,1.2222222222222223,472.95666666666665,4806.048888888889,5279.0055555555555,0.2670049871998582,0.2429238368703099
5,000776.SZ,0.013546950154859072,0.016566205034414194,0.004021220000000001,0.005491548749999988,0.04825464000000001,0.06589858499999986,0.016084880000000003,0.021966194999999952,2.0,1.0,563.775,2670.395,3234.17,5.7130442332547,5.143538979983011
6,000039.SZ,0.01871255369567623,0.0022205934052749545,0.005833604166666667,0.0006507560416666626,0.07000325,0.007809072499999951,0.023334416666666667,0.0026030241666666503,2.25,1.4166666666666667,599.425,4206.191666666667,4805.616666666667,0.6272964404667873,0.5931044322083341
7,000756.SZ,0.004819421498837616,-0.005594137459669567,0.001360743035714285,-0.002001819285714286,0.01632891642857142,-0.024021831428571436,0.00544297214285714,-0.008007277142857145,2.5357142857142856,1.6428571428571428,600.9699999999999,5675.7585714285715,6276.728571428571,0.1368897024766868,0.11574113679393559
8,000002.SZ,-0.019797573026423265,-0.00850450576508673,-0.006786152916666667,-0.0028534666666666588,-0.08143383500000001,-0.03424159999999991,-0.02714461166666667,-0.011413866666666635,3.0,2.1666666666666665,745.1233333333333,6251.401666666666,6996.525000000001,-1.869590720986367,-1.908879371705855
9,000157.SZ,-0.016104781364909403,-0.00866174001612792,-0.005522268026315789,-0.0030201702631578926,-0.06626721631578947,-0.03624204315789471,-0.022089072105263157,-0.01208068105263157,1.736842105263158,0.9473684210526315,513.6242105263158,3348.632631578947,3862.2568421052633,-0.473063910327854,-0.4820288389122481
10,002202.SZ,-0.006347625740177374,0.008416503003190464,-0.002576510357142857,0.002512268928571431,-0.030918124285714284,0.03014722714285717,-0.010306041428571429,0.010049075714285724,2.4285714285714284,1.6666666666666667,626.5714285714288,4884.700952380952,5511.272380952381,-0.11918446296842707,-0.1491672812975855
11,000898.SZ,0.0033644653982562753,0.0014003380951045671,0.0008060138888888889,0.00043240319444444594,0.009672166666666666,0.005188838333333352,0.0032240555555555555,0.0017296127777777837,1.7222222222222223,0.7777777777777778,383.725,4660.267777777778,5043.9927777777775,0.18529746692783167,0.1341320272028081
12,000488.SZ,-0.003579203753085249,0.0004908639997309198,-0.0016541907142857142,9.61952380952624e-06,-0.019850288571428572,0.00011543428571431487,-0.006616762857142857,3.847809523810496e-05,2.9523809523809526,2.0,709.9247619047619,5924.39761904762,6634.322380952381,-0.09405175777141239,-0.13001374759336515
13,000513.SZ,0.010914843782876644,0.004531144187763776,0.0022587817857142867,0.0013671132142857073,0.02710538142857144,0.01640535857142849,0.009035127142857147,0.005468452857142829,3.4285714285714284,2.4285714285714284,709.3071428571429,7050.944285714286,7760.251428571428,0.277760769589678,0.1766019087823612
14,000338.SZ,-0.02281326490383988,-0.01289979729693909,-0.007810152410714287,-0.004361198839285711,-0.09372182892857145,-0.05233438607142854,-0.03124060964285715,-0.017444795357142846,1.5357142857142858,0.6428571428571429,341.31964285714287,4384.598571428572,4725.918214285714,-1.159586121735912,-1.1762648942693097
15,002703.SZ,0.027031115688031675,0.062013658657922376,0.006538192857142859,0.019440326785714286,0.07845831428571431,0.23328392142857143,0.026152771428571437,0.07776130714285714,4.142857142857143,3.142857142857143,939.1614285714285,8990.57142857143,9929.732857142857,0.2718346748681071,0.21047290304480498
