,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036346904510466765,0.004740528151807873,0.0026550533333333337,0.003529672943469785,0.03186064,0.04235607532163742,0.023895480000000004,0.03176705649122807,3.473684210526316,2.543859649122807,571.7621052631578,5657.991228070176,6229.753333333332,0.225435317165063,0.22033307000399652
1,600585.SH,0.027213728949556062,0.009988119613665747,0.019986905897435896,0.007408779743589742,0.23984287076923075,0.0889053569230769,0.17988215307692307,0.06667901769230768,3.8974358974358974,2.923076923076923,750.5402564102563,7259.746410256412,8010.286666666668,0.9358321824507603,0.9309968844773684
2,600362.SH,-0.014946834591733594,-0.005288358512104274,-0.011314947333333334,-0.00397274044444444,-0.135779368,-0.04767288533333328,-0.10183452600000001,-0.035754663999999964,1.2,0.2,386.215,2121.22,2507.435,-2.2197511505561676,-2.2387981029752213
3,600012.SH,0.0017196326382919274,0.0057436297901402806,0.001231832929292929,0.004286163838383838,0.014781995151515149,0.05143396606060606,0.011086496363636362,0.03857547454545454,2.9393939393939394,2.0,482.8915151515151,5655.429090909091,6138.320606060605,0.1199398859190607,0.11487179802537689
4,600548.SH,-0.01091796025808715,-0.0027003903641689554,-0.008223900698412698,-0.00203232276190476,-0.09868680838095238,-0.02438787314285712,-0.07401510628571428,-0.01829090485714284,1.7142857142857142,0.8285714285714286,392.0457142857143,3720.741428571429,4112.7871428571425,-1.308402572068498,-1.3142488701927169
5,601398.SH,0.005439028666092646,0.0008655349134885479,0.004012577698412698,0.0006413206349206355,0.048150932380952374,0.007695847619047626,0.036113199285714284,0.00577188571428572,1.7857142857142858,0.7857142857142857,406.72142857142853,4525.1164285714285,4931.8378571428575,0.5745819478770555,0.5660050493384648
6,601939.SH,0.006995340922638162,0.0032785430011882557,0.00519318547008547,0.0024455278632478624,0.06231822564102564,0.02934633435897435,0.046738669230769234,0.02200975076923076,3.923076923076923,2.923076923076923,609.5461538461539,5272.529230769231,5882.075384615386,0.582701496657153,0.5779242005480133
7,600808.SH,-0.003919489026872832,-0.004922746435975998,-0.002982385490196079,-0.0037012009150326794,-0.03578862588235295,-0.04441441098039215,-0.026841469411764712,-0.033310808235294115,1.588235294117647,0.5882352941176471,344.5417647058824,3848.137647058824,4192.679411764706,-0.44507254904317023,-0.451399977143879
8,600029.SH,-0.007701466977665804,-0.0028322730564090326,-0.005818776349206349,-0.0021364716666666637,-0.06982531619047619,-0.025637659999999965,-0.05236898714285714,-0.019228244999999974,1.5,0.5714285714285714,361.33857142857147,3027.475714285714,3388.8142857142857,-0.6690802659351528,-0.6746168040472206
9,601288.SH,0.0017962247246281684,0.00033623720352645006,0.0012509265656565657,0.00024234434343434322,0.015011118787878789,0.0029081321212121184,0.011258339090909092,0.002181099090909089,4.181818181818182,3.1818181818181817,725.3581818181818,8627.818181818184,9353.176363636363,0.16694588766825585,0.15521737848031736
