,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008757723846598404,0.005627491467708843,0.005733563392857142,0.003700524027777779,0.0688027607142857,0.04440628833333335,0.04586850714285714,0.02960419222222223,6.5396825396825395,5.587301587301587,1513.2071428571428,13892.72857142857,15405.935714285715,0.4152552388891292,0.41063439034075927
1,600585.SH,0.037930648028180185,0.024841768608312154,0.024100547328431376,0.0160877843627451,0.2892065679411765,0.19305341235294118,0.192804378627451,0.1287022749019608,11.07843137254902,10.156862745098039,2486.8213725490195,23891.472156862746,26378.29352941176,0.579153507779158,0.5798290204210791
2,600362.SH,-0.030833842750294993,-0.0021812155161087155,-0.02072391125,-0.00145930602272727,-0.248686935,-0.01751167227272724,-0.16579129,-0.01167444818181816,2.727272727272727,1.8181818181818181,634.2363636363635,5541.7245454545455,6175.96090909091,-4.55331401653787,-4.591747735061482
3,600012.SH,-0.0027252831304057164,-0.0013485962960876582,-0.0018976425543478265,-0.0009158205978260853,-0.02277171065217392,-0.010989847173913023,-0.015181140434782612,-0.0073265647826086825,3.9565217391304346,3.0,765.4839130434782,9417.244347826087,10182.728260869566,-0.2175963886726756,-0.22792674200534824
4,600548.SH,-0.00020039388127974912,-0.00047186039304817105,-0.000280242743055555,-0.0003501439583333322,-0.00336291291666666,-0.0042017274999999864,-0.00224194194444444,-0.0028011516666666576,3.0555555555555554,2.1944444444444446,732.0927777777778,7280.934722222221,8013.0275,-0.010942836532647436,-0.023121029142860718
5,601398.SH,-0.013181314795725648,-0.0071748554197353705,-0.00884455875,-0.004793108166666665,-0.106134705,-0.05751729799999998,-0.07075647,-0.03834486533333332,1.8,0.8666666666666667,470.44933333333336,3947.382666666667,4417.831999999999,-2.100857567901417,-2.1072660418251634
6,601939.SH,0.008044627918239611,-0.0002569538769016666,0.0052198768750000004,-0.0001870816249999999,0.0626385225,-0.002244979499999999,0.041759015000000003,-0.0014966529999999993,5.1,4.1,1195.95,10077.042,11272.992,0.6398993228453954,0.6233314132570548
7,600808.SH,-0.019480583020055123,-0.0011530604602303595,-0.0130542405,-0.0007880720833333324,-0.156650886,-0.00945686499999999,-0.104433924,-0.0063045766666666595,3.8,2.8,746.4113333333332,8884.299333333334,9630.710666666668,-1.4317125447831738,-1.4388996552472517
8,600029.SH,0.025740734570974276,-0.005427176396354427,0.016801901484375,-0.0036358527343749946,0.2016228178125,-0.04363023281249993,0.134415211875,-0.029086821874999957,3.4375,2.5625,823.89875,7682.037499999999,8505.936249999999,2.193852172980924,2.143578701577047
9,601288.SH,-0.0023993565746689093,-0.0024880681512003734,-0.0016614071250000005,-0.0016683567499999972,-0.019936885500000008,-0.020020280999999966,-0.013291257000000004,-0.013346853999999977,4.6,3.6,921.234,9838.625,10759.859,-0.2535552587934771,-0.2634507873989222
