,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.017104170263816405,0.016463726851445964,0.011245400624999997,0.0108878509375,0.13494480749999996,0.13065421125,0.08996320499999998,0.0871028075,7.416666666666667,6.416666666666667,1591.9058333333335,15503.229166666664,17095.135000000002,0.7043247483776865,0.7015694135700078
1,601828.SH,-0.0094022106396274,-0.006189229110128425,-0.00628456828125,-0.00413400640625,-0.075414819375,-0.049608076875,-0.05027654625,-0.03307205125,4.75,3.875,960.83625,10747.60875,11708.444999999998,-1.5554928824907728,-1.555700502092303
2,600958.SH,-0.0006617130725837467,-1.3576122218021379e-05,-0.0004971199999999999,-2.1762336956520563e-05,-0.005965439999999999,-0.0002611480434782468,-0.003976959999999999,-0.0001740986956521645,2.8260869565217392,2.0434782608695654,687.3530434782609,6376.929999999999,7064.283043478261,-0.06028054636758712,-0.0681203967932603
3,601811.SH,0.00753211116626146,0.0030728524405013095,0.004940424782608696,0.0020166900000000002,0.05928509739130436,0.024200280000000005,0.03952339826086957,0.016133520000000002,4.565217391304348,3.6956521739130435,993.0417391304347,10182.586521739131,11175.628260869567,0.4385939937175394,0.4339870104162535
4,601881.SH,0.012638495311438493,-0.00031727886583414976,0.008163672960526317,-0.0002323740789473667,0.09796407552631581,-0.0027884889473684003,0.06530938368421053,-0.0018589926315789335,6.105263157894737,5.2631578947368425,1357.4426315789472,14014.158421052633,15371.601052631579,0.8903084980917035,0.8683667470327416
5,601818.SH,0.0014112078397252087,-0.0005884181348041641,0.0009269825378787876,-0.0003955074621212124,0.011123790454545451,-0.004746089545454549,0.007415860303030301,-0.0031640596969696993,8.727272727272727,7.787878787878788,1740.7036363636362,16853.98575757576,18594.689393939392,0.25935727415397286,0.2555626480542295
6,600999.SH,0.005247097676248175,0.0010744167730286358,0.0033982565624999985,0.0007045635937500032,0.04077907874999998,0.008454763125000039,0.027186052499999988,0.005636508750000026,3.875,3.0,946.1287499999999,8525.2675,9471.39625,0.4790505313064639,0.466469185077399
7,600600.SH,0.018641156242120586,0.014108731864549208,0.012293172847222223,0.009323715208333335,0.14751807416666668,0.11188458250000002,0.09834538277777778,0.07458972166666668,7.5,6.611111111111111,1663.25,17649.239444444444,19312.489444444447,0.7668536599583081,0.7656127457243418
8,600585.SH,0.011308408553939093,0.0023714561209894295,0.007421075892857144,0.0015720585714285693,0.08905291071428573,0.018864702857142833,0.059368607142857154,0.012576468571428554,7.9523809523809526,7.0476190476190474,1662.544761904762,18098.69095238095,19761.235714285714,1.275263713040748,1.2567029236604776
9,600362.SH,0.006216789816171833,-0.0012649727820415633,0.004067961988636363,-0.0008463173295454534,0.04881554386363636,-0.01015580795454544,0.032543695909090904,-0.006770538636363627,4.2272727272727275,3.4545454545454546,890.1840909090907,9262.258181818182,10152.442272727274,1.2054711006256322,1.1829111283299343
