,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000503541393229166,0.00045090934895833205,-0.0005035413932291666,0.0004509093489583345,-0.006042496718749999,0.005410912187500014,-0.006042496718749999,0.005410912187500014,0.984375,0.078125,359.21578125,2250.74796875,2609.96375,-0.08510301785731429,-0.08510301785731443
1,600585.SH,0.007294762287234041,0.0003764895212765928,0.007294762287234043,0.00037648952127659636,0.08753714744680852,0.004517874255319156,0.08753714744680852,0.004517874255319156,1.0212765957446808,0.0851063829787234,374.1993617021277,2742.174468085106,3116.373829787234,0.8859229937340664,0.8859229937340656
2,600362.SH,-0.0018989685416666569,-0.0014030930208333292,-0.001898968541666667,-0.0014030930208333325,-0.022787622500000004,-0.01683711624999999,-0.022787622500000004,-0.01683711624999999,1.0,0.0,334.50625,1966.54625,2301.0525,-0.1752925826668836,-0.17529258266688433
3,600012.SH,0.008801237694444434,0.0005851494999999929,0.008801237694444443,0.0005851495000000012,0.10561485233333331,0.007021794000000015,0.10561485233333331,0.007021794000000014,1.0,0.03333333333333333,318.4066666666667,2552.562333333333,2870.969,1.061080231401488,1.0610802314014878
4,600548.SH,-0.005687093946078431,-0.0002923113480392046,-0.005687093946078432,-0.00029231134803921487,-0.06824512735294118,-0.0035077361764705786,-0.06824512735294118,-0.003507736176470578,0.9411764705882353,0.029411764705882353,320.9717647058823,2368.179117647059,2689.1508823529407,-1.0181530958327016,-1.018153095832702
5,601398.SH,-0.007344417083333318,-0.0022637872916666663,-0.007344417083333333,-0.002263787291666661,-0.088133005,-0.027165447499999933,-0.088133005,-0.027165447499999933,1.0,0.0,272.5925,2450.5725,2723.165,-4.10320643804434,-4.103206438044334
6,601939.SH,-0.007999999833333337,-0.002070592249999981,-0.007999999833333334,-0.00207059225,-0.095999998,-0.024847107,-0.095999998,-0.024847106999999997,1.1,0.1,388.187,2715.684,3103.871,-3.17656559982564,-3.17656559982565
7,600808.SH,-0.0036114443749999947,-0.003687879895833343,-0.003611444375,-0.003687879895833329,-0.0433373325,-0.04425455874999995,-0.0433373325,-0.04425455874999995,1.0,0.0,228.1925,3123.1775,3351.37,-1.1614479677879523,-1.1614479677879481
8,600029.SH,0.0024455652536231995,-0.0008430219565217452,0.0024455652536231882,-0.000843021956521738,0.029346783043478257,-0.010116263478260857,0.02934678304347826,-0.010116263478260857,1.0,0.043478260869565216,375.4939130434782,2332.1973913043475,2707.691304347826,0.20946091063356326,0.20946091063356218
9,601288.SH,0.0006052266666667361,0.0040289975000000755,0.0006052266666666667,0.0040289975,0.00726272,0.048347970000000004,0.00726272,0.04834797,1.0,0.0,209.87,3647.0,3856.87,,
10,600026.SH,-0.007339501067708341,0.00046314328125000165,-0.007339501067708333,0.00046314328125000295,-0.08807401281249999,0.005557719375000035,-0.08807401281249999,0.005557719375000035,0.84375,0.0,297.78687499999995,2190.375625,2488.1625,-0.8006241848152623,-0.8006241848152619
11,600028.SH,-0.0019581679938271692,0.0046308250925925845,-0.001958167993827161,0.004630825092592592,-0.02349801592592593,0.05556990111111111,-0.02349801592592593,0.055569901111111104,0.9629629629629629,0.07407407407407407,277.7633333333334,3297.071851851852,3574.8351851851853,-0.19535770543977488,-0.1953577054397739
12,600377.SH,0.0005333367204300998,0.0002523927150537609,0.0005333367204301075,0.0002523927150537638,0.00640004064516129,0.003028712580645166,0.006400040645161291,0.003028712580645166,1.0,0.06451612903225806,290.8164516129032,3120.214193548387,3411.03064516129,0.09501342099885228,0.09501342099885368
13,600115.SH,-0.002606783148148137,0.0005968729398148046,-0.0026067831481481484,0.0005968729398148155,-0.03128139777777778,0.007162475277777787,-0.03128139777777778,0.007162475277777787,0.9444444444444444,0.0,328.84000000000003,1835.4794444444447,2164.3194444444443,-0.18054096658261015,-0.18054096658261096
14,600036.SH,0.001941656486486494,0.00015307022522522125,0.0019416564864864862,0.00015307022522522632,0.023299877837837834,0.0018368427027027159,0.023299877837837834,0.0018368427027027159,0.972972972972973,0.0,291.1635135135135,2393.9175675675683,2685.0810810810813,0.280729247406857,0.28072924740685584
15,601991.SH,-0.0060654920370370275,0.002326644930555569,-0.006065492037037038,0.002326644930555556,-0.07278590444444445,0.027919739166666672,-0.07278590444444445,0.027919739166666672,0.9722222222222222,0.05555555555555555,271.9536111111111,3033.253888888889,3305.2075,-0.9815862017166498,-0.9815862017166526
16,600688.SH,0.024765875760869555,0.002659546050724633,0.024765875760869565,0.0026595460507246385,0.29719050913043477,0.03191455260869566,0.29719050913043477,0.03191455260869566,0.9565217391304348,0.0,294.7713043478261,2884.779565217391,3179.5508695652165,1.4895350349517398,1.4895350349517396
17,601328.SH,-0.010648042638888891,-0.0013768590277777697,-0.01064804263888889,-0.0013768590277777751,-0.12777651166666668,-0.0165223083333333,-0.12777651166666668,-0.0165223083333333,1.0,0.0,199.22416666666666,3005.986666666666,3205.210833333333,-2.9801961006822633,-2.9801961006822815
18,600027.SH,-0.009608393106060603,-0.0009030732196969896,-0.009608393106060608,-0.0009030732196969685,-0.1153007172727273,-0.010836878636363623,-0.1153007172727273,-0.010836878636363623,0.8636363636363636,0.045454545454545456,298.8377272727273,2759.7486363636363,3058.5863636363642,-1.7794205851489817,-1.7794205851489748
19,601998.SH,-0.01130282386904762,0.0013712125000000044,-0.011302823869047617,0.001371212500000001,-0.1356338864285714,0.016454550000000012,-0.1356338864285714,0.016454550000000012,1.0,0.0,334.6714285714285,1862.439285714286,2197.1107142857145,-2.365688548334427,-2.3656885483344237
20,600685.SH,0.02009628958333334,0.00897733305555555,0.020096289583333333,0.008977333055555555,0.241155475,0.10772799666666666,0.241155475,0.10772799666666666,1.0416666666666667,0.125,368.11583333333334,2556.4329166666666,2924.5487500000004,2.3421585945205785,2.3421585945205776
21,601988.SH,-0.0028048169871794757,0.004963816410256407,-0.002804816987179487,0.004963816410256412,-0.03365780384615384,0.05956579692307695,-0.03365780384615384,0.059565796923076945,1.0,0.07692307692307693,281.6953846153846,3086.6584615384613,3368.353846153846,-0.3455790390283684,-0.34557903902837017
22,601588.SH,-0.011936906666666646,-0.0032164441666666654,-0.011936906666666669,-0.0032164441666666633,-0.14324288000000002,-0.03859732999999996,-0.14324288000000002,-0.03859732999999996,0.8,0.0,204.26399999999998,3176.182,3380.446,-4.041358950273059,-4.041358950273055
23,600011.SH,-0.003940189054054046,0.000777500202702718,-0.003940189054054054,0.0007775002027027043,-0.04728226864864865,0.009330002432432451,-0.04728226864864865,0.009330002432432451,0.8108108108108109,0.02702702702702703,242.45945945945945,2978.7440540540542,3221.203513513514,-0.941571229435882,-0.9415712294358839
24,601866.SH,-0.014632139083333329,-0.0018818761666666629,-0.014632139083333334,-0.001881876166666665,-0.175585669,-0.02258251399999998,-0.175585669,-0.02258251399999998,0.7,0.0,221.32000000000002,2311.0190000000002,2532.339,-7.92639332547332,-7.926393325473386
25,601899.SH,-8.030055555555447e-05,0.00654040810185184,-8.030055555555576e-05,0.0065404081018518535,-0.000963606666666669,0.07848489722222224,-0.000963606666666669,0.07848489722222224,0.9444444444444444,0.05555555555555555,269.535,3642.369444444444,3911.9044444444444,-0.0071437107755227035,-0.007143710775522811
26,600332.SH,0.01401673140625,0.0022904523958333332,0.014016731406249998,0.0022904523958333345,0.16820077687499999,0.027485428750000013,0.16820077687499999,0.027485428750000013,0.90625,0.0,288.6303125,2672.844375,2961.4746875,0.8383827765571273,0.8383827765571275
27,600775.SH,-0.0029084167708333455,0.002501608437499997,-0.0029084167708333334,0.0025016084375000017,-0.03490100125,0.03001930125000002,-0.03490100125,0.03001930125000002,0.90625,0.125,355.9496875,1579.3875000000003,1935.3371874999998,-0.3978537938169404,-0.3978537938169391
28,601318.SH,0.016191675966666673,0.00046086899999999266,0.016191675966666666,0.00046086900000000096,0.1943001116,0.005530428000000012,0.1943001116,0.005530428000000012,1.04,0.04,398.9964,2496.946,2895.9424000000004,2.7840199904916187,2.7840199904916045
