,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0002098588900675269,0.000861445004543165,0.00017179899999999982,0.0007154333636363654,0.002061587999999998,0.008585200363636384,0.0017179899999999982,0.007154333636363654,1.0909090909090908,0.09090909090909091,1150.200909090909,7443.137272727271,8593.338181818182,0.03407698696537392,0.03349880796325986
1,601828.SH,-0.007692339534022518,-0.004535909878799827,-0.0064170346000000005,-0.0037825438999999975,-0.07700441520000001,-0.04539052679999997,-0.064170346,-0.037825438999999975,1.0,0.0,977.6360000000001,7135.098999999999,8112.735000000001,-1.7693103871642315,-1.769823177346702
2,600958.SH,-0.0030619501982096396,-0.0008518858126363493,-0.0025574617499999996,-0.0007115786500000011,-0.030689540999999994,-0.008538943800000014,-0.025574617499999997,-0.007115786500000011,0.75,0.0,947.396,5003.151500000001,5950.547500000001,-0.6165742447293995,-0.6183230193995778
3,601811.SH,0.0037196265801486056,0.0033641541091501753,0.0030823674782608696,0.002783424826086956,0.03698840973913044,0.03340109791304347,0.030823674782608695,0.027834248260869558,1.0434782608695652,0.17391304347826086,1075.1991304347828,8532.35,9607.549130434783,0.21643613436460024,0.21604092051865587
4,601881.SH,0.0003102835655299084,-0.0045450695537496465,0.00023892842105263152,-0.00379132036842105,0.002867141052631578,-0.0454958444210526,0.0023892842105263153,-0.0379132036842105,0.7368421052631579,0.0,995.4031578947366,6122.451052631579,7117.854210526316,0.05239137750564151,0.0483506944779381
5,601818.SH,0.0006704634813237096,-0.0010928158212506441,0.0005550032580645162,-0.0009138333870967724,0.006660039096774195,-0.010966000645161268,0.005550032580645162,-0.009138333870967724,0.967741935483871,0.0,967.7412903225805,6716.52129032258,7684.2625806451615,0.0991403520217576,0.09851083920851275
6,600999.SH,0.0038474985767480113,-0.0002750844323069649,0.0031881005714285713,-0.00023408885714285588,0.03825720685714286,-0.0028090662857142706,0.03188100571428571,-0.0023408885714285587,1.0,0.0,1162.1357142857144,4813.294285714285,5975.429999999999,0.4251182394345304,0.4232633058018398
7,600600.SH,0.0011949787452091986,-0.00424990485835424,0.0009902487142857143,-0.0035491981904761916,0.011882984571428572,-0.0425903782857143,0.009902487142857143,-0.03549198190476192,0.8571428571428571,0.0,906.8114285714286,6492.83238095238,7399.64380952381,0.12212066363747064,0.12139233218925544
8,600585.SH,0.00744281811242289,0.006393059640309457,0.006183211631578947,0.005318436789473682,0.07419853957894737,0.06382124147368418,0.06183211631578947,0.053184367894736816,1.0,0.10526315789473684,920.3215789473685,7079.203157894738,7999.524736842107,0.7579044207648727,0.7567804865836719
9,600362.SH,0.003077745642607105,0.0026166635082752964,0.0025562999999999996,0.002163225450000001,0.030675599999999997,0.025958705400000014,0.025562999999999995,0.021632254500000014,0.9,0.0,1127.0765,5457.4055,6584.481999999999,0.1921028111905692,0.19162431333777635
10,600012.SH,-0.0023768877838391544,-0.0028258871561613885,-0.0019946896666666663,-0.0023619050000000036,-0.023936275999999996,-0.028342860000000043,-0.019946896666666665,-0.023619050000000034,0.8333333333333334,0.0,616.3366666666667,6876.485000000001,7492.821666666666,-0.2256869088438281,-0.22714141051556033
11,600548.SH,0.001614568962628408,0.002176216619403208,0.0013386984666666666,0.0018070639999999995,0.0160643816,0.021684767999999993,0.013386984666666666,0.018070639999999995,0.8666666666666667,0.0,797.3653333333333,7145.732,7943.097333333333,0.16565219213184856,0.16499612818792558
12,601788.SH,-0.006783109756330384,-0.008900208107450593,-0.005672852809523808,-0.007488460047619048,-0.0680742337142857,-0.08986152057142857,-0.05672852809523808,-0.07488460047619049,0.9523809523809523,0.0,1068.47,7019.86619047619,8088.336190476191,-0.21720725171706118,-0.21700956507264998
