,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002093182504860902,0.0005038348534501326,-0.0001586192063492063,0.0003773073015873037,-0.0019034304761904757,0.004527687619047645,-0.001427572857142857,0.0033957657142857332,0.8571428571428571,0.14285714285714285,275.00333333333333,2489.8490476190473,2764.852380952381,-0.08463203405514126,-0.08555850469872542
1,601828.SH,-0.0036388681919609003,-0.00021119404156306925,-0.0027325300000000004,-0.00015900641025640765,-0.032790360000000005,-0.0019080769230768917,-0.024592770000000003,-0.0014310576923076688,0.5384615384615384,0.0,193.4323076923077,2702.2784615384617,2895.710769230769,-1.373795683602651,-1.3758427328208653
2,600958.SH,-0.0031850229253468625,0.00015175858428357106,-0.0023981952941176474,0.00011339333333333395,-0.02877834352941177,0.0013607200000000073,-0.021583757647058825,0.0010205400000000055,0.8235294117647058,0.058823529411764705,302.57529411764705,2343.9605882352944,2646.5358823529414,-1.4534182749979367,-1.459417861845801
3,601811.SH,3.810070275824251e-05,7.51964583154796e-05,2.702550000000007e-05,5.6023888888888346e-05,0.0003243060000000008,0.0006722866666666602,0.00024322950000000063,0.0005042149999999951,0.65,0.1,216.61400000000003,3078.13,3294.744,0.018622585156363707,0.01761057035508367
4,601881.SH,-0.0004192271098451106,0.0008030478698507371,-0.0003178463333333333,0.0006005945555555572,-0.003814156,0.007207134666666686,-0.0028606169999999998,0.005405351000000015,0.6,0.05,245.692,2517.504,2763.1960000000004,-0.09765681680814373,-0.09889936760564466
5,601868.SH,0.009141570492988582,0.004416696912438456,0.006847361666666666,0.0033079116666666717,0.08216833999999999,0.03969494000000006,0.061626255,0.029771205000000047,1.0,0.0,310.85,2437.4049999999997,2748.255,1.1826042256032427,1.1823836855786996
6,601818.SH,5.771179150154476e-05,0.0001451748931091103,3.688967078189301e-05,0.0001086897119341568,0.0004426760493827161,0.0013042765432098816,0.00033200703703703706,0.0009782074074074112,0.7407407407407407,0.037037037037037035,254.43074074074073,2522.412222222222,2776.8429629629627,0.039822476319470154,0.033945710831700296
7,600999.SH,-0.0005489066334474871,-3.1602915689393566e-05,-0.0004138432510288068,-2.4100288065844432e-05,-0.0049661190123456815,-0.0002892034567901332,-0.003724589259259261,-0.0002169025925925999,0.8518518518518519,0.2962962962962963,285.8703703703704,2684.4870370370368,2970.3574074074077,-0.2613514903680024,-0.26276882982823563
8,600600.SH,-0.0016194598246860468,-0.0004121786076558821,-0.0012189180842911876,-0.00030926770114942493,-0.01462701701149425,-0.003711212413793099,-0.010970262758620689,-0.002783409310344824,0.41379310344827586,0.0,191.8396551724138,2552.755862068966,2744.5955172413787,-1.4206406752751228,-1.4250827903970955
9,600585.SH,0.0014010409330454416,0.00020312754169154136,0.0010449309064327484,0.00015161058479532167,0.01253917087719298,0.00181932701754386,0.009404378157894735,0.001364495263157895,0.868421052631579,0.2631578947368421,240.3078947368421,2694.1350000000007,2934.442894736842,0.4943704630363258,0.49199591008484694
10,600362.SH,-0.001421409149685997,-0.00011112363066480125,-0.001080503827160494,-8.384102880658234e-05,-0.012966045925925929,-0.0010060923456789881,-0.009724534444444446,-0.000754569259259241,0.7777777777777778,0.037037037037037035,251.00777777777782,2603.265925925926,2854.273703703704,-0.6052493948562817,-0.6137419651391673
11,600012.SH,0.0002844205371749945,-0.00022216955493578605,0.00021095908730158736,-0.00016733876984126824,0.0025315090476190484,-0.0020080652380952187,0.0018986317857142862,-0.001506048928571414,0.75,0.07142857142857142,216.85785714285717,3006.4582142857143,3223.316071428571,0.10162393784027061,0.10055299630476407
12,600548.SH,0.00037692967526377813,0.0005282559989823726,0.0002790789225589225,0.0003953798653198656,0.00334894707070707,0.004744558383838387,0.0025117103030303026,0.0035584187878787902,0.6666666666666666,0.030303030303030304,209.7551515151515,2896.0215151515154,3105.776666666667,0.1280089837987923,0.126470241873068
13,601788.SH,1.5489270026571653e-05,0.0002254388267010632,2.9144444444443783e-06,0.00016830429292929338,3.497333333333254e-05,0.0020196515151515203,2.6229999999999405e-05,0.0015147386363636405,0.6363636363636364,0.045454545454545456,258.3168181818182,2238.3136363636363,2496.6304545454545,0.005271289820904329,0.0013237602603206676
14,601688.SH,-0.00030206709993285674,0.00024448509753995014,-0.00023993235294117652,0.00018263663398693035,-0.0028791882352941184,0.0021916396078431643,-0.0021593911764705887,0.0016437297058823732,0.5882352941176471,0.029411764705882353,241.41617647058823,2408.3244117647055,2649.740588235294,-0.10714051559163967,-0.11354551767185628
15,601398.SH,-0.0005207833042367398,-0.0004552890974937369,-0.0003912524206349206,-0.00034170964285714126,-0.0046950290476190475,-0.004100515714285696,-0.003521271785714285,-0.0030753867857142713,0.7142857142857143,0.07142857142857142,236.90035714285713,2528.7671428571425,2765.6674999999996,-0.3313416191657847,-0.33189928294556587
16,601939.SH,0.00015704041247335606,0.000887659007505255,0.00011234333333333337,0.0006648763675213687,0.0013481200000000004,0.007978516410256424,0.0010110900000000003,0.005983887307692318,0.8846153846153846,0.23076923076923078,269.54307692307697,2760.016538461539,3029.559615384616,0.052817109938901284,0.05042790878931471
17,600808.SH,0.00017264806334496872,-3.344211282174042e-05,0.00012132611111111141,-2.619345679012191e-05,0.001455913333333337,-0.00031432148148146294,0.0010919350000000026,-0.0002357411111110972,0.7777777777777778,0.1111111111111111,266.11944444444447,2729.8641666666667,2995.983611111111,0.04936616293763823,0.04629339762659691
18,600029.SH,0.0012353235242134261,-7.715922676639758e-05,0.00091413625,-5.885701388888746e-05,0.010969635,-0.0007062841666666495,0.00822722625,-0.0005297131249999872,0.9375,0.1875,314.249375,2603.524375,2917.77375,0.3686324590128206,0.36371575033984155
