,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.010496606515875834,0.0041918590562514775,0.002793804791666668,0.0013275364583333349,0.033525657500000014,0.01593043750000002,0.011175219166666672,0.0053101458333333395,1.1666666666666667,0.16666666666666666,349.4908333333333,2780.6733333333336,3130.164166666666,0.40332388533218383,0.3249563933887375
1,601828.SH,-0.01730221447473147,-0.019544865349077168,-0.005877668636363636,-0.006573193863636361,-0.07053202363636363,-0.07887832636363633,-0.023510674545454545,-0.026292775454545444,0.8181818181818182,0.0,229.5981818181818,3367.8863636363635,3597.4845454545457,-1.4263648915056915,-1.4364850766977066
2,600958.SH,-0.003330334863230795,0.002970142628988692,-0.0016652541000000002,0.0009163400000000027,-0.019983049200000002,0.010996080000000033,-0.006661016400000001,0.0036653600000000107,0.76,0.12,294.3312,2756.0844,3050.4156,-0.12558662321871583,-0.1917226203258811
3,601811.SH,0.011149060204412744,-0.00591269101508179,0.0034359660714285713,-0.002035724107142857,0.041231592857142854,-0.024428689285714286,0.013743864285714285,-0.008142896428571429,0.8571428571428571,0.0,297.6664285714285,2766.543214285715,3064.2096428571426,0.46885118893186684,0.43284738168453246
4,601881.SH,0.04259721979628822,-0.007870069156540163,0.0123835584375,-0.002705436666666665,0.14860270125,-0.03246523999999998,0.04953423375,-0.01082174666666666,0.8333333333333334,0.041666666666666664,316.7995833333334,2869.5887500000003,3186.388333333334,1.6125695143999594,1.400315595399246
5,601868.SH,0.043871225362044575,0.010637185250532255,0.0144149525,0.00353323,0.17297943,0.04239876,0.05765981,0.01413292,1.0,0.0,382.42,1044.4,1426.82,,
6,601818.SH,0.005563094501857546,0.00291890344323751,0.0015891655303030305,0.0009475681818181865,0.019069986363636365,0.011370818181818237,0.006356662121212122,0.003790272727272746,0.9696969696969697,0.030303030303030304,282.7439393939394,2956.300606060606,3239.0445454545456,0.367930074684676,0.3163744769373848
7,600999.SH,0.047300321598173246,0.01829912970479968,0.013862891944444445,0.0058081511111111135,0.16635470333333335,0.06969781333333336,0.05545156777777778,0.023232604444444454,1.0,0.0,315.91666666666663,2203.9444444444443,2519.8611111111113,0.9025101974592689,0.8191892069028054
8,600600.SH,0.014567084959894193,-0.008687644127445767,0.004111235000000001,-0.0029438151315789485,0.049334820000000015,-0.035325781578947384,0.016444940000000005,-0.011775260526315794,0.9473684210526315,0.05263157894736842,250.95842105263154,3222.519473684211,3473.4778947368422,0.7499051579509356,0.6388358978242449
9,600585.SH,0.01762465813263196,0.012631769975493505,0.004969295000000001,0.004117270760869568,0.05963154000000001,0.049407249130434816,0.019877180000000005,0.016469083043478272,1.0,0.08695652173913043,267.5008695652174,3144.579130434782,3412.08,0.6496782794667756,0.5580318122905067
10,600362.SH,0.03626145761478079,0.007977256230310925,0.011122544270833333,0.002565856458333336,0.13347053125,0.030790277500000032,0.04449017708333333,0.010263425833333345,0.875,0.0,323.1141666666667,2176.666666666667,2499.7808333333332,1.257394045643353,1.1729279026175587
11,600012.SH,0.10520487004502349,0.012091779040449039,0.032952996666666665,0.00390679722222222,0.39543596,0.04688156666666664,0.13181198666666666,0.01562718888888888,0.6666666666666666,0.0,159.9,3370.307777777778,3530.2077777777777,3.1213870546168914,2.994759573670616
