,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00022965272192697445,-0.002909544953744625,-0.00018622538461538507,-0.0017529634065934045,-0.002234704615384621,-0.021035560879120854,-0.0013035776923076955,-0.012270743846153832,1.3076923076923077,0.5384615384615384,1308.1057692307693,9199.126153846155,10507.231923076924,-0.010483350268784981,-0.01474319017847936
1,600585.SH,0.007456022417999358,0.007210585061920645,0.004292330476190476,0.0041229362698412715,0.05150796571428572,0.04947523523809526,0.030046313333333335,0.0288605538888889,1.2777777777777777,0.4444444444444444,1262.4205555555557,9257.86777777778,10520.288333333334,0.2839007444841062,0.28330621704385606
2,600362.SH,0.01366291302604444,0.005033623921585848,0.007723397891156463,0.002704588639455781,0.09268077469387756,0.03245506367346937,0.05406378523809524,0.018932120476190466,1.5714285714285714,0.7142857142857143,1497.8857142857141,9167.995238095236,10665.880952380952,0.2991314897318209,0.2966654143432256
3,600012.SH,-0.006535689286418915,-0.0025360989140793926,-0.0038229638423645314,-0.001485944384236454,-0.04587556610837438,-0.01783133261083745,-0.02676074689655172,-0.010401610689655177,1.103448275862069,0.27586206896551724,833.106896551724,7630.137931034484,8463.244827586206,-0.9327244345287333,-0.9350988627575035
4,600548.SH,0.00012324321271391404,0.001734992833056805,3.0373788819875845e-05,0.0009959671428571416,0.00036448546583851013,0.0119516057142857,0.00021261652173913093,0.006971769999999992,1.391304347826087,0.6086956521739131,1071.403913043478,8750.996956521738,9822.400869565217,0.010539401311583305,0.004469728064368026
5,601398.SH,0.0009586083092079422,-0.0007627183969985907,0.000549998,-0.0004942934285714272,0.0065999760000000005,-0.005931521142857126,0.0038499859999999997,-0.00346005399999999,1.3,0.45,1121.1889999999999,7720.370500000002,8841.5595,0.04680539056015039,0.045681603824070265
6,601939.SH,0.0068142576565319805,0.008376940982459528,0.0038952946583850935,0.004774687888198758,0.04674353590062112,0.0572962546583851,0.027267062608695655,0.03342281521739131,1.8695652173913044,0.9565217391304348,1692.6673913043473,10392.700869565218,12085.368260869564,0.2223834752262512,0.222838178890932
7,600808.SH,-0.00017330169157460642,-0.005025931156757634,-0.000122536402116402,-0.0029618549735449732,-0.001470436825396824,-0.03554225968253968,-0.0008577548148148139,-0.020732984814814812,1.5555555555555556,0.7037037037037037,1385.0792592592595,8803.81962962963,10188.898888888889,-0.011430055404841141,-0.013850649899270245
8,600029.SH,-0.0005785196107169049,0.0001230240748717363,-0.00036085838709677443,4.88077880184343e-05,-0.004330300645161293,0.0005856934562212116,-0.002526008709677421,0.0003416545161290401,1.4193548387096775,0.6451612903225806,1294.0306451612903,7002.769354838711,8296.8,-0.041376026611854425,-0.044274703072630345
9,601288.SH,-0.002055739062787267,0.001941078378818989,-0.0012139561904761897,0.0011178471428571406,-0.014567474285714276,0.013414165714285687,-0.008497693333333329,0.007824929999999983,1.75,0.8333333333333334,1536.7908333333335,10287.065,11823.855833333335,-0.18226777821165552,-0.1854827004774695
10,600026.SH,-0.00033067567916525035,-0.006913154473283849,-0.00023270397959183678,-0.004192506989795918,-0.002792447755102041,-0.05031008387755102,-0.0016289278571428574,-0.029347548928571426,1.4642857142857142,0.6428571428571429,1328.03,8648.234642857144,9976.264642857142,-0.009399495576562451,-0.011059924729700646
11,600028.SH,-0.003721192665913753,-0.002571760182605027,-0.0021871459663865543,-0.0015173368487394953,-0.026245751596638653,-0.018208042184873943,-0.01531002176470588,-0.010621357941176468,1.3823529411764706,0.5294117647058824,1167.1338235294118,8584.584705882353,9751.718529411764,-0.31517830911051625,-0.3186269417377222
12,600196.SH,0.009859007716487067,1.6871079706159975e-05,0.00573933,9.841428571428859e-06,0.06887196,0.00011809714285714631,0.04017531,6.8890000000002e-05,0.0,0.0,1121.15,835.15,1956.3,,
13,600377.SH,0.0026635908812582577,-0.0021835707980060316,0.0015109593714285714,-0.0012885920571428574,0.018131512457142857,-0.01546310468571429,0.0105767156,-0.009020144400000001,1.56,0.84,1165.568,8921.9076,10087.4756,0.2406178036512571,0.23434327446618125
14,600115.SH,0.0034960175123080472,-0.0005283021050083276,0.0018739288721804504,-0.00036455360902255465,0.022487146466165404,-0.004374643308270656,0.013117502105263154,-0.0025518752631578825,0.9210526315789473,0.18421052631578946,1083.4750000000001,6140.4607894736855,7223.935789473684,0.15993688725044627,0.14720967087586387
15,600036.SH,0.0003171912633158451,-0.0012965640811743173,0.00016127434523809515,-0.0007606145833333317,0.0019352921428571418,-0.00912737499999998,0.001128920416666666,-0.0053243020833333215,0.7916666666666666,0.125,1087.2279166666667,4870.439166666667,5957.667083333334,0.053596652642036426,0.046718207742251626
16,601991.SH,-0.0017214387382258555,-0.002819866974612724,-0.0010739934761904769,-0.0016834912857142858,-0.012887921714285723,-0.02020189542857143,-0.007517954333333338,-0.011784439,1.3333333333333333,0.5333333333333333,1169.8113333333333,7588.109,8757.920333333335,-0.09637880779440526,-0.1029926251655534
17,600030.SH,-0.0026567171136529697,0.00046117635264859077,-0.001558670634920635,0.000251720317460319,-0.01870404761904762,0.0030206438095238277,-0.010910694444444445,0.001762042222222233,1.0,0.3333333333333333,1237.278888888889,4943.397777777778,6180.676666666666,-0.21035148831305256,-0.2113164262313933
18,600688.SH,-0.0017281592595358745,0.002763015275459756,-0.0010775429870129875,0.0015524125324675318,-0.01293051584415585,0.018628950389610384,-0.0075428009090909125,0.010866887727272723,1.5,0.6363636363636364,1347.2909090909093,7294.148636363637,8641.439545454548,-0.07636509316823153,-0.08218700857912513
19,601328.SH,0.0031922321737509218,0.0032346265486313495,0.0018462009714285718,0.0018724917714285703,0.02215441165714286,0.022469901257142842,0.012923406800000002,0.013107442399999992,1.12,0.44,1312.9684,7888.569200000001,9201.5376,0.30034630711589383,0.29832877825982956
20,600027.SH,-0.010348317177552767,-0.012575361011641828,-0.0060751360571428565,-0.007389926457142854,-0.07290163268571428,-0.08867911748571425,-0.0425259524,-0.051729485199999974,1.52,0.68,1349.88,8183.8312,9533.7112,-0.6050077255550541,-0.6040281116944103
21,601998.SH,0.00285376552372198,0.0006571730076339511,0.0016429279699248123,0.00035594127819548946,0.01971513563909775,0.0042712953383458735,0.011500495789473686,0.002491588947368426,0.8947368421052632,0.21052631578947367,1081.9284210526316,6017.873157894736,7099.8015789473675,0.1841668281392661,0.18257496935924986
22,600685.SH,-0.004800010720806139,-0.003416926966489932,-0.0028342762561576356,-0.0020313340394088656,-0.03401131507389163,-0.024376008472906385,-0.019839933793103448,-0.014219338275862059,0.9655172413793104,0.2413793103448276,1017.6606896551725,7006.302413793103,8023.963103448276,-0.2711946977543258,-0.27488851874815845
23,601988.SH,-0.0032639401029600818,-0.0013435639634102616,-0.0019196425170068029,-0.0007953411564625857,-0.023035710204081634,-0.009544093877551028,-0.01343749761904762,-0.0055673880952381,1.1904761904761905,0.38095238095238093,1126.1166666666668,8024.4857142857145,9150.602380952381,-0.3299657348730559,-0.33211666501848675
24,601588.SH,0.00018216443103121228,0.00681585511314009,8.203459627329206e-05,0.003927253043478262,0.0009844151552795047,0.04712703652173915,0.0005742421739130444,0.027490771304347836,1.1304347826086956,0.21739130434782608,1207.7230434782612,6788.388695652176,7996.111739130436,0.009354787663691922,0.007288455789391555
25,600011.SH,0.00017943061869408144,0.003605114676948336,2.1259220779220922e-05,0.0019914527922077945,0.00025511064935065106,0.023897433506493534,0.00014881454545454645,0.01394016954545456,1.2272727272727273,0.4090909090909091,1186.2350000000001,9456.467272727272,10642.702272727272,0.005693000899344287,0.0011796519625932205
26,601866.SH,0.0044126599415443,0.0042349283265422045,0.0024863492346938773,0.0023552055612244905,0.029836190816326526,0.028262466734693886,0.01740444464285714,0.016486438928571434,1.1071428571428572,0.32142857142857145,1055.3853571428574,7989.980357142857,9045.365714285716,0.13853297243220755,0.13673874842125613
27,601899.SH,0.008190841480615557,0.007613036408568568,0.004684586165413534,0.004349412255639095,0.0562150339849624,0.052192947067669145,0.032792103157894735,0.03044588578947367,1.3157894736842106,0.5789473684210527,981.7557894736842,10451.331578947367,11433.087368421053,0.2971116055419089,0.2953526974508846
28,600837.SH,-0.007352599777588375,-0.011086279287745238,-0.004311818571428571,-0.006499281999999994,-0.051741822857142857,-0.07799138399999993,-0.03018273,-0.04549497399999996,1.0,0.2,1271.73,5020.164,6291.894,-0.5573840084055837,-0.5565588913237535
29,600332.SH,-0.004597383969876945,-0.004033300145331954,-0.0027080186635944697,-0.002373856958525344,-0.03249622396313363,-0.028486283502304127,-0.018956130645161287,-0.016616998709677408,1.1290322580645162,0.3548387096774194,1036.1538709677418,6211.427741935484,7247.5816129032255,-0.3621161235083537,-0.36460145163741503
30,601633.SH,0.0020298512958973752,-0.014563967820732701,0.0011593316071428575,-0.00858935089285714,0.01391197928571429,-0.10307221071428568,0.008115321250000002,-0.06012545624999998,1.5,0.875,1363.2225,11410.945,12774.1675,0.08135396904602978,0.07908852829116798
31,600775.SH,-0.00749833255872561,-0.010040874923160666,-0.004431234952380952,-0.005909035142857141,-0.053174819428571427,-0.07090842171428569,-0.031018644666666664,-0.041363245999999985,1.3333333333333333,0.5333333333333333,1186.1003333333333,6735.904333333334,7922.004666666665,-0.4139783669144543,-0.4155303536658252
32,601336.SH,0.0011362218721341576,0.0017620973293295482,0.0005963771428571435,0.0010207348571428573,0.007156525714285721,0.012248818285714287,0.004174640000000005,0.007145144000000001,1.2,0.4,981.926,7801.401999999999,8783.328,0.13594386486750548,0.12238275026361622
33,601318.SH,-0.0014234664611293944,0.002194627244276297,-0.0008908265838509321,0.0012319477018633538,-0.010689919006211185,0.014783372422360247,-0.0062357860869565246,0.008623633913043476,1.1304347826086956,0.391304347826087,972.7252173913042,7601.209130434782,8573.934347826087,-0.06918662119647312,-0.0752402942511318
34,601601.SH,-0.0038107932694693048,-0.00038620694443353647,-0.0022741407792207795,-0.00022804207792208051,-0.027289689350649356,-0.0027365049350649663,-0.015918985454545457,-0.0015962945454545635,2.3636363636363638,1.4545454545454546,1389.389090909091,9689.748181818182,11079.137272727274,-0.7662344036175511,-0.7834489446491745
35,600016.SH,-0.0008227727775552622,-0.00044292748692347227,-0.0004941000952380952,-0.0002637015238095199,-0.005929201142857143,-0.0031644182857142383,-0.003458700666666666,-0.001845910666666639,1.2,0.4,1273.046,4368.317333333333,5641.363333333334,-0.12013111351969996,-0.12386209179899854
36,601628.SH,0.00016143279778149452,0.0008025858316387289,5.602554945054942e-05,0.00045037230769230934,0.0006723065934065931,0.0054044676923077125,0.00039217884615384596,0.0031526061538461655,1.3846153846153846,0.6153846153846154,1181.393076923077,8870.855,10052.248076923079,0.013076733335079058,0.007794936446962182
37,601618.SH,0.003645498130603949,0.0035069483978841165,0.002106669897959184,0.0020263161224489796,0.025280038775510206,0.024315793469387753,0.014746689285714288,0.014184212857142858,0.6428571428571429,0.07142857142857142,899.5792857142857,6056.7928571428565,6956.3721428571425,0.28702789285840924,0.28617409554334683
38,601390.SH,-0.0019156058057993239,0.004628982500479335,-0.001143419017857143,0.002673060446428572,-0.013721028214285716,0.032076725357142864,-0.008003933125000001,0.018711423125000005,2.125,1.375,1430.560625,9527.991250000001,10958.551875,-0.12977874523384617,-0.1332439361193883
39,601800.SH,-0.010533541711874567,-0.0015666471382697056,-0.006165662857142858,-0.0009157414285714286,-0.0739879542857143,-0.010988897142857144,-0.043159640000000006,-0.0064101900000000005,2.25,1.5,1115.4875000000002,10129.050000000001,11244.5375,-2.544115164698038,-2.5515515693594972
40,601992.SH,0.006031992889822247,0.010396124033412885,0.0034270224675324672,0.005961545324675322,0.041124269610389605,0.07153854389610387,0.023989157272727272,0.041730817272727254,1.8181818181818181,1.0909090909090908,1494.2009090909094,9244.569090909092,10738.77,0.20882542410614707,0.2053207079444754
41,601238.SH,-0.006713593459867495,-8.066156775695295e-05,-0.0039299949999999995,-6.36338095238097e-05,-0.04715994,-0.0007636057142857164,-0.027509964999999997,-0.0004454366666666679,1.1666666666666667,0.3333333333333333,815.035,6951.1466666666665,7766.181666666666,-0.5235979247511203,-0.5264136504264006
42,601186.SH,-0.000647025471476198,-0.0020614246291735805,-0.00038605635714285703,-0.0012097319285714286,-0.004632676285714284,-0.014516783142857145,-0.002702394499999999,-0.0084681235,0.8,0.1,881.634,6267.513500000001,7149.147500000001,-0.08488178815665134,-0.08680770043672555
43,601766.SH,0.0006666383779580731,0.00048127322268843307,0.0003414720714285715,0.00024611785714285974,0.0040976648571428576,0.002953414285714317,0.0023903045000000004,0.001722825000000018,1.45,0.55,1287.3355000000001,8133.988500000001,9421.324,0.03848404642126205,0.033810286441753434
44,601898.SH,-0.0012800278856851639,-0.0005272162366896886,-0.0007596948299319726,-0.0003213757823129237,-0.009116337959183672,-0.0038565093877550843,-0.005317863809523808,-0.002249630476190466,1.0476190476190477,0.23809523809523808,1077.449523809524,6901.327619047619,7978.777142857141,-0.11706021347681513,-0.11926560588782811
45,601808.SH,-0.004124029329816293,-0.005438278589164593,-0.0024243928571428567,-0.0031936711801242228,-0.02909271428571428,-0.03832405416149067,-0.016970749999999996,-0.02235569826086956,1.0869565217391304,0.2608695652173913,1111.6173913043478,7583.492173913044,8695.109565217392,-0.3353248082251288,-0.33700272121567765
46,601717.SH,-0.006946568871928849,0.002026843543393664,-0.004061922857142857,0.001181330714285714,-0.04874307428571428,0.014175968571428568,-0.028433459999999997,0.008269315,0.5,0.0,770.795,5991.235000000001,6762.03,-2.4281001259135624,-2.436000353619889
47,601919.SH,-0.006902661399402852,-0.0021594783321498387,-0.004058695217391305,-0.0012799700621118,-0.04870434260869566,-0.015359640745341598,-0.028410866521739134,-0.0089597904347826,1.391304347826087,0.5652173913043478,1107.907391304348,6891.770434782608,7999.677826086958,-0.5290286518582464,-0.5344855252766684
48,603993.SH,-0.01432457790223333,-0.0054371734052858596,-0.008383170476190476,-0.003183791904761905,-0.10059804571428571,-0.03820550285714286,-0.058682193333333334,-0.022286543333333336,2.3333333333333335,1.3333333333333333,1297.3233333333335,8323.42,9620.743333333334,-1.401587060532305,-1.4046166323677638
49,600875.SH,-0.00038220102185053303,-0.0048453994273821395,-0.0003243366190476194,-0.0029394704761904755,-0.003892039428571433,-0.035273645714285706,-0.002270356333333336,-0.02057629333333333,1.2,0.3333333333333333,1189.9859999999999,8077.472666666667,9267.458666666667,-0.012375637812407303,-0.01816022308044469
