,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005169694337229308,-0.0013531917113546075,0.004265276090909091,-0.0011524890000000002,0.051183313090909094,-0.013829868000000002,0.04265276090909091,-0.011524890000000003,0.9090909090909091,0.09090909090909091,1166.6499999999999,3555.8963636363637,4722.546363636364,0.26055983937584803,0.25833821917266936
1,002490.SZ,-0.027349744973312107,0.009254074536429346,-0.02284396,0.007705803,-0.27412752,0.092469636,-0.2284396,0.07705803,1.0,0.0,1130.09,5667.17,6797.26,,
2,002594.SZ,0.02154481388300759,0.026742152471794473,0.017863995333333337,0.022076492000000003,0.21436794400000003,0.26491790400000004,0.17863995333333338,0.22076492000000003,1.8333333333333333,0.8333333333333334,1373.7783333333334,8411.083333333334,9784.861666666666,0.4016344445462579,0.4024644735868866
3,000063.SZ,-0.0009048666984797041,0.010021374219156534,-0.000756113,0.008335511000000002,-0.009073356,0.10002613200000002,-0.00756113,0.08335511000000002,1.3333333333333333,0.3333333333333333,1573.5033333333333,7261.513333333333,8835.016666666668,-0.06575682886823214,-0.06601048748540204
4,000039.SZ,-0.005426150812635977,0.006097397659266479,-0.0045255504999999994,0.005047024,-0.05430660599999999,0.060564287999999994,-0.045255504999999994,0.05047024,1.0,0.0,1477.725,6782.18,8259.904999999999,-0.17933845743988724,-0.17966681547830082
5,000756.SZ,-0.00025665294294715163,-0.01712895593775206,-0.00021470099999999992,-0.014315873666666664,-0.0025764119999999993,-0.17179048399999997,-0.002147009999999999,-0.14315873666666665,1.3333333333333333,0.3333333333333333,1401.5433333333333,6873.09,8274.633333333333,-0.012134833947470372,-0.012134251238508332
6,000157.SZ,-0.00624179500171352,0.008369110098450497,-0.00524310225,0.006922224499999999,-0.062917227,0.083066694,-0.0524310225,0.06922224499999999,1.375,0.375,1326.02375,4528.0275,5854.05125,-0.23005834338739709,-0.23251315904968003
7,002202.SZ,0.011612376868194552,-0.0009948418597468534,0.009652208166666666,-0.0008364173333333351,0.11582649799999999,-0.01003700800000002,0.09652208166666666,-0.008364173333333351,0.6666666666666666,0.0,1313.0966666666666,2157.14,3470.236666666666,1.0367358903026132,1.0325508654698015
8,000898.SZ,0.005988374170640805,-0.0024884292124550548,0.00489998388235294,-0.0021261636470588244,0.058799806588235276,-0.025513963764705893,0.0489998388235294,-0.021261636470588242,0.9411764705882353,0.0,836.4964705882353,7402.250588235294,8238.747058823528,0.21100294595828045,0.20774191604389394
9,000488.SZ,0.012986457696713713,0.0008584698699048062,0.010799626,0.0007122185,0.129595512,0.008546622,0.10799626,0.007122185,1.3333333333333333,0.3333333333333333,1543.3000000000002,4826.928333333334,6370.228333333333,1.7654459087572103,1.7628032592361613
10,000338.SZ,-0.002788424863407973,0.002927574482886325,-0.0023565531818181824,0.0024030245454545436,-0.028278638181818187,0.028836294545454524,-0.023565531818181825,0.024030245454545438,0.9090909090909091,0.0,778.0709090909091,6651.766363636364,7429.837272727274,-0.11641675965699703,-0.11817088762242259
