,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018624608259059972,0.006682965677934268,0.017004212424242424,0.006104347500000001,0.20405054909090908,0.07325217,0.18704633666666667,0.06714782250000001,6.25,5.333333333333333,1444.6441666666663,14325.358333333332,15770.0025,0.7675261392061248,0.7669119723940531
1,002490.SZ,-0.0018004868787972552,-0.00168368935705932,-0.0016524725974025973,-0.0015453230303030285,-0.019829671168831168,-0.01854387636363634,-0.01817719857142857,-0.016998553333333312,4.285714285714286,3.380952380952381,987.6357142857144,9019.998571428572,10007.634285714286,-0.2534901395787798,-0.2538571290036746
2,002672.SZ,0.020802131352137637,0.0179875125660085,0.019031736212121213,0.016452200606060605,0.22838083454545455,0.19742640727272726,0.20934909833333334,0.18097420666666666,18.666666666666668,18.0,4296.5233333333335,42875.36,47171.88333333334,0.7464686804906056,0.7467448108210485
3,002594.SZ,-0.0029770819521200585,0.0010401370011408977,-0.0027408111229946523,0.0009530291443850279,-0.03288973347593583,0.011436349732620334,-0.030148922352941178,0.010483320588235307,5.647058823529412,4.647058823529412,1050.8841176470587,13376.462352941177,14427.346470588234,-0.90461351433297,-0.9087269665577058
4,000063.SZ,0.026173836282866396,0.0037161308119868786,0.023934989488636368,0.003401036193181818,0.2872198738636364,0.040812434318181816,0.26328488437500003,0.037411398124999995,10.125,9.1875,2761.25125,27771.5225,30532.77375,2.23152810762989,2.2276946711540138
5,000776.SZ,-0.0024576003070696005,-0.002448000923125334,-0.002258612587412587,-0.0022444993006992984,-0.027103351048951042,-0.02693399160839158,-0.02484473846153846,-0.024689492307692282,2.3846153846153846,1.4615384615384615,588.8953846153846,4563.27923076923,5152.174615384616,-0.8905144244934076,-0.8925805428444682
6,000039.SZ,0.0021556332704640592,4.9531556243997434e-05,0.0019704188311688315,4.411064935064895e-05,0.023645025974025978,0.0005293277922077874,0.021674607142857145,0.00048521714285713847,2.0,1.1904761904761905,614.7404761904762,3230.435238095238,3845.175714285715,0.36156059246621275,0.3605335854253139
7,000756.SZ,0.0032854524581674644,-0.00017370010200433593,0.00300308696969697,-0.00016153934343434364,0.03603704363636364,-0.0019384721212121238,0.03303395666666667,-0.00177693277777778,2.5555555555555554,1.6111111111111112,523.8561111111111,5997.004999999999,6520.861111111111,0.41003945817814086,0.40893159116060085
8,000002.SZ,0.0039425901064914426,0.0012510523035603263,0.003611861103896104,0.0011466063636363629,0.04334233324675325,0.013759276363636355,0.039730472142857146,0.012612669999999992,6.5,5.571428571428571,1403.5785714285714,11233.155,12636.733571428573,2.042480912923148,2.041713348771269
9,000157.SZ,-0.00011118988666901364,-3.2492896276857995e-05,-0.00010433965909090907,-3.043454545454575e-05,-0.0012520759090909087,-0.00036521454545454903,-0.0011477362499999998,-0.00033478000000000327,2.75,2.0833333333333335,741.025,5346.239583333333,6087.264583333333,-0.026388778369603735,-0.02701660382162701
10,002202.SZ,0.006462743166298951,0.0062785372218659595,0.005906289090909091,0.005747689636363635,0.0708754690909091,0.06897227563636361,0.06496918,0.06322458599999999,6.4,5.45,1452.7765000000002,12645.348,14098.1245,0.4943841535332866,0.49337794707621246
11,002460.SZ,0.0023431991670262776,-0.007144149539814926,0.002109782454545455,-0.006551602999999998,0.02531738945454546,-0.07861923599999998,0.023207607000000005,-0.07206763299999998,2.3,1.3,518.8050000000001,5508.307999999999,6027.112999999999,0.47463504723360667,0.46589659367109953
