,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.000489805788215427,0.0004909679959414644,0.0003969440909090909,0.00040807254545454643,0.004763329090909091,0.004896870545454558,0.003969440909090909,0.004080725454545464,1.3636363636363635,0.36363636363636365,350.7572727272728,2864.486363636364,3215.2436363636366,0.11991950201127191,0.11667538183817537
1,601828.SH,-0.006035552747739572,-0.004823454906679559,-0.005034249363636364,-0.004021375090909089,-0.06041099236363637,-0.048256501090909065,-0.050342493636363644,-0.04021375090909089,1.0,0.0,229.5981818181818,3704.711818181818,3934.3100000000004,-3.3136435651947114,-3.3140394844016754
2,600958.SH,-0.0005910623571907677,0.0017006209233351721,-0.0005009897727272724,0.0014138642272727277,-0.006011877272727269,0.016966370727272733,-0.005009897727272725,0.014138642272727276,0.9090909090909091,0.13636363636363635,314.6486363636364,2892.7027272727278,3207.351363636364,-0.08582543313013208,-0.08743130638079194
3,601811.SH,0.005595404179455582,0.0030127967806941962,0.004647613521739131,0.0025038596086956527,0.055771362260869574,0.030046315304347832,0.046476135217391315,0.025038596086956525,1.173913043478261,0.2608695652173913,289.7226086956522,3494.930869565217,3784.653478260871,0.5780718236313649,0.577011615596209
4,601881.SH,0.009083746721160899,-8.259370651006313e-05,0.00748917294736842,-7.669773684210337e-05,0.08987007536842104,-0.0009203728421052404,0.07489172947368421,-0.0007669773684210337,0.9473684210526315,0.10526315789473684,340.4331578947369,2824.378947368421,3164.812105263158,0.8289756904495766,0.8208337766098696
5,601818.SH,0.0010618264287053504,0.00019363846227042836,0.0008798135454545456,0.00016075454545454642,0.010557762545454548,0.001929054545454557,0.008798135454545455,0.0016075454545454641,1.0303030303030303,0.06060606060606061,288.3903030303031,2974.4945454545455,3262.8848484848486,0.35309468342543604,0.3511683346378185
6,600999.SH,0.0056130272168318784,0.0020652719864564795,0.004648134250000001,0.001715555625000002,0.055777611000000005,0.020586667500000023,0.04648134250000001,0.01715555625000002,1.0,0.0,321.20375,2034.8912500000001,2356.095,0.604385094173605,0.6012881404238399
7,600600.SH,0.0003599737137537362,-0.00232420578535866,0.0002950234999999999,-0.0019378744999999989,0.0035402819999999988,-0.023254493999999987,0.002950234999999999,-0.01937874499999999,1.0,0.1111111111111111,244.15111111111108,3307.822222222222,3551.9733333333334,0.11341229392663882,0.11155627036282131
8,600585.SH,0.005123450519836525,0.002041009445568731,0.0042518153,0.0016975356500000005,0.051021783599999995,0.020370427800000007,0.042518152999999996,0.016975356500000004,1.3,0.4,295.5435,3674.573999999999,3970.1174999999994,0.7564645602965601,0.7537192467614826
9,600362.SH,0.0013283683513697492,0.0009753801979854546,0.0010929676250000001,0.0008109648750000023,0.013115611500000002,0.009731578500000029,0.010929676250000001,0.008109648750000023,0.9166666666666666,0.041666666666666664,304.93,2319.2029166666666,2624.132916666667,0.2560783522944446,0.25296570395204554
10,600012.SH,0.004661398687150387,0.001115800616239815,0.0038693565999999998,0.0009243113999999978,0.046432279199999996,0.011091736799999974,0.038693566,0.009243113999999978,1.0,0.2,181.27799999999996,3338.0739999999996,3519.3520000000003,0.4714420897737205,0.469473843160102
11,600548.SH,-0.0009152069065972767,-0.0013792357764887742,-0.0007689749333333327,-0.0011515199333333313,-0.009227699199999991,-0.013818239199999976,-0.007689749333333327,-0.011515199333333313,1.0666666666666667,0.2,298.26666666666665,3078.3446666666664,3376.6113333333337,-0.16383500171137913,-0.16517195528692316
12,601788.SH,-0.00015400806685310226,-0.001419712982529883,-0.00021382331818181683,-0.0011918288181818177,-0.002565879818181802,-0.014301945818181812,-0.0021382331818181684,-0.011918288181818178,0.9545454545454546,0.0,260.7090909090909,3268.5327272727272,3529.2418181818184,-0.013565061946715676,-0.022574688533626444
13,601688.SH,0.003670826914274814,-0.003323184787696145,0.00304666408,-0.0027717777199999984,0.036559968959999994,-0.03326133263999998,0.030466640799999996,-0.027717777199999984,0.92,0.0,217.43920000000003,3278.1603999999998,3495.5995999999996,0.7312339379290336,0.727639525891721
14,601398.SH,-0.00019317346046494212,-0.0006980512246642356,-0.00016546786956521707,-0.0005822333913043466,-0.001985614434782605,-0.006986800695652159,-0.0016546786956521706,-0.005822333913043466,1.0,0.043478260869565216,293.91434782608695,2599.5382608695654,2893.4526086956525,-0.07109770539977806,-0.07309050377330073
15,601939.SH,-0.0019090467878219736,-0.0003262509490612399,-0.001593935588235294,-0.00027267052941176115,-0.019127227058823526,-0.0032720463529411336,-0.01593935588235294,-0.0027267052941176116,0.7647058823529411,0.0,262.9223529411765,2592.759411764706,2855.6817647058824,-0.5496875473359215,-0.5509090462349916
16,600808.SH,-0.01095953650705006,-0.002129584749927384,-0.009160226285714286,-0.0017751464285714255,-0.10992271542857143,-0.021301757142857106,-0.09160226285714286,-0.017751464285714256,0.8571428571428571,0.0,257.30428571428575,2750.534285714286,3007.838571428572,-6.360337193588851,-6.376316899835797
17,600029.SH,0.009565553280312184,0.0026151016427931467,0.007932601812499999,0.0021741825625000003,0.09519122174999999,0.026090190750000006,0.079326018125,0.021741825625000002,1.15625,0.21875,348.10843750000004,2354.6293750000004,2702.7378125,1.1531689947412276,1.1491687487878661
18,600547.SH,0.0008237103868738084,0.006308814616495411,0.0006808486363636359,0.005249118727272727,0.008170183636363631,0.06298942472727273,0.006808486363636359,0.05249118727272727,1.0,0.09090909090909091,396.49363636363637,2183.4399999999996,2579.9336363636367,0.08814397318826014,0.08753127014529342
19,601288.SH,0.0011538719120554874,-0.000696908879790091,0.0009584349999999999,-0.0005811619999999981,0.01150122,-0.006973943999999978,0.009584349999999998,-0.005811619999999982,0.9375,0.0,319.86625000000004,2073.98375,2393.85,0.48326717216053205,0.48180448379433805
20,600026.SH,0.004195741964523196,0.0009218228049957127,0.0034485367333333327,0.0007650270999999983,0.04138244079999999,0.00918032519999998,0.03448536733333333,0.007650270999999984,1.0666666666666667,0.2,274.6263333333333,3057.143333333333,3331.769666666666,0.6154323730954604,0.6078125799404449
21,600028.SH,0.011635199969688884,0.0025411070227843798,0.009674542217391306,0.0021136865217391302,0.11609450660869566,0.025364238260869563,0.09674542217391306,0.0211368652173913,1.1304347826086956,0.17391304347826086,344.8173913043479,3040.08695652174,3384.904347826088,1.6088692791230899,1.606896217897114
22,600196.SH,-4.104080117806581e-05,0.0014774266881514234,-8.113447619047589e-05,0.00122609961904762,-0.0009736137142857106,0.01471319542857144,-0.0008113447619047589,0.0122609961904762,1.0,0.047619047619047616,369.30571428571426,2020.1004761904762,2389.40619047619,-0.004724925520887806,-0.011232843086693714
23,600377.SH,-0.004256665837900461,-0.00043353856338335106,-0.0035539761333333334,-0.0003617591999999977,-0.0426477136,-0.004341110399999973,-0.035539761333333336,-0.003617591999999977,0.8666666666666667,0.03333333333333333,204.60433333333333,3142.1133333333337,3346.7176666666655,-1.6180773987880057,-1.6216399569427926
24,600115.SH,0.002378734021799516,0.0010731508658489153,0.0019572976428571427,0.0008908349285714293,0.023487571714285713,0.010690019142857152,0.019572976428571427,0.008908349285714294,0.9285714285714286,0.0,242.65142857142862,3144.0307142857137,3386.6821428571425,0.32765998051093614,0.32393345031137627
25,600690.SH,-0.0076446597718077824,-0.002083437095508761,-0.006375246499999999,-0.00173690475,-0.07650295799999998,-0.020842857,-0.063752465,-0.017369047500000002,1.0,0.0,363.85,1884.655,2248.505,-2.743464784707993,-2.7443917862311067
26,600036.SH,0.006345680695579663,0.0011061862008680742,0.005277342312500001,0.000920559562500001,0.06332810775,0.011046714750000013,0.052773423125,0.00920559562500001,1.0,0.125,332.73812499999997,2442.5943749999997,2775.3325,1.514557137499006,1.5123426249006764
27,601991.SH,-0.004100859879847128,-0.0028743441755933385,-0.0034189442857142857,-0.002395986142857143,-0.04102733142857143,-0.028751833714285715,-0.03418944285714286,-0.023959861428571427,0.8571428571428571,0.0,275.6542857142857,2224.2014285714286,2499.855714285714,-2.8343008352715424,-2.834625895816584
28,600030.SH,-0.00033656141251031,0.0013182283911871773,-0.00029000340000000024,0.00109444096,-0.003480040800000003,0.01313329152,-0.0029000340000000023,0.0109444096,0.88,0.08,298.81679999999994,2772.1084,3070.9252,-0.04352455538625312,-0.04505822722235654
29,600688.SH,0.0011886667610867762,-0.0010737325462573555,0.0009686867000000002,-0.0008972220499999997,0.011624240400000003,-0.010766664599999996,0.009686867000000002,-0.008972220499999998,0.95,0.1,340.59950000000003,3159.915,3500.5145,0.19859630843008302,0.1942043427965086
30,601328.SH,0.00044556128188055766,-1.529600374581592e-05,0.0003669589714285717,-1.4381428571428373e-05,0.00440350765714286,-0.0001725771428571405,0.003669589714285717,-0.00014381428571428372,0.9428571428571428,0.08571428571428572,323.72914285714285,2634.9320000000002,2958.661142857143,0.0904790365784778,0.08943514077682202
31,600027.SH,0.007192106157044442,0.0028262790995740544,0.005935350666666667,0.002350789866666669,0.07122420800000001,0.028209478400000026,0.059353506666666674,0.023507898666666686,1.0,0.0,234.05399999999997,3229.8326666666667,3463.8866666666668,0.9262925355791201,0.9180516315898514
32,601998.SH,-0.000678276889545748,-0.0007344560941091846,-0.0005711093636363635,-0.0006124039999999986,-0.006853312363636363,-0.0073488479999999825,-0.005711093636363635,-0.006124039999999986,1.0,0.13636363636363635,334.315,2785.0113636363635,3119.326363636364,-0.30876039548605266,-0.312013568836989
33,600685.SH,0.0011890867186892169,0.002840816148506307,0.0009414115555555545,0.0023557184074074074,0.011296938666666655,0.028268620888888887,0.009414115555555545,0.023557184074074075,1.0,0.07407407407407407,303.71074074074073,2831.351111111111,3135.0618518518518,0.09212168535464578,0.08762345558084374
34,601988.SH,0.00032329268432329923,0.001966708730850138,0.00026525939285714303,0.0016369572142857156,0.0031831127142857166,0.019643486571428587,0.00265259392857143,0.016369572142857156,0.9285714285714286,0.0,276.475,2701.084285714286,2977.559285714286,0.0640545102590238,0.06311683382654028
35,601588.SH,0.0007998933730411911,-2.775403978602653e-05,0.0006649592500000001,-2.4690374999997677e-05,0.007979511000000002,-0.00029628449999997216,0.006649592500000001,-0.00024690374999997676,0.75,0.0,206.17000000000002,3130.82625,3336.99625,0.15766421378878318,0.15732642988393902
36,600011.SH,-0.002323556742978588,-0.0003937913303772221,-0.0019487394642857144,-0.00032972685714285585,-0.02338487357142857,-0.00395672228571427,-0.019487394642857144,-0.0032972685714285585,0.8571428571428571,0.0,307.62857142857143,2208.5350000000003,2516.1635714285717,-0.48145172382426354,-0.4847659652373942
37,600660.SH,-0.0030511621194674113,-0.003676252832048646,-0.0025522411891891893,-0.0030650887027027017,-0.030626894270270273,-0.03678106443243242,-0.025522411891891892,-0.030650887027027018,1.054054054054054,0.13513513513513514,364.9167567567568,2617.755945945946,2982.672702702703,-1.0220033875490848,-1.0252440415462856
38,601866.SH,0.0028863418452095015,-0.0007260640295233723,0.0023773248799999996,-0.000605812799999998,0.028527898559999994,-0.007269753599999975,0.023773248799999997,-0.0060581279999999795,0.88,0.04,297.1716,2868.7412,3165.9127999999996,0.8766616627443201,0.8664846586392771
39,601899.SH,0.022940518740738314,-0.000507951215472228,0.018964563666666667,-0.0004249110333333317,0.22757476399999998,-0.00509893239999998,0.18964563666666667,-0.004249110333333317,0.9666666666666667,0.1,294.732,3441.0649999999996,3735.797,4.690770238779525,4.656747820739899
40,600837.SH,5.849287726303728e-05,-0.00021650458598250423,1.6089714285713728e-05,-0.0001813992857142857,0.00019307657142856474,-0.0021767914285714283,0.0001608971428571373,-0.001813992857142857,0.9523809523809523,0.047619047619047616,356.12571428571437,1461.3152380952383,1817.4409523809525,0.015209382433960578,0.005023429139797404
41,600332.SH,0.0018095903593901674,0.0003365045005151113,0.0014814742999999997,0.0002783938999999981,0.017777691599999996,0.003340726799999977,0.014814742999999997,0.0027839389999999805,1.15,0.2,392.2215,3191.041,3583.2625,0.32671597583298895,0.32113923545848777
42,601633.SH,0.013123703626296326,-3.859943594625159e-05,0.010865435666666664,-3.71189999999988e-05,0.13038522799999996,-0.0004454279999999856,0.10865435666666665,-0.00037118999999998805,0.9722222222222222,0.0,231.50444444444443,3295.896111111111,3527.400555555556,1.5289654996562725,1.520458522943691
43,600775.SH,-0.009671304311060855,0.005069318086101078,-0.008069865333333332,0.004220142333333335,-0.09683838399999999,0.05064170800000002,-0.08069865333333333,0.042201423333333356,1.3333333333333333,0.3333333333333333,243.1266666666667,4461.153333333333,4704.28,-1.3100221394026348,-1.3128345636598233
44,601336.SH,-0.011289658261472331,-0.0018223469366898878,-0.009431493624999999,-0.0015193846874999987,-0.11317792349999999,-0.018232616249999986,-0.09431493625,-0.015193846874999988,0.875,0.0,247.2475,3003.6481249999997,3250.895625,-3.951844116239829,-3.9621075871081266
45,601318.SH,0.0021035211470989755,0.0002498492647199582,0.0017424425,0.00020745965384615385,0.02090931,0.002489515846153846,0.017424425,0.0020745965384615385,1.1923076923076923,0.3076923076923077,265.5515384615384,3050.9584615384615,3316.5099999999998,0.6296237676677854,0.6261263638590787
46,601601.SH,-0.004548522803459146,0.00037197440218805566,-0.003802896886792452,0.0003083315660377373,-0.045634762641509424,0.0036999787924528477,-0.03802896886792452,0.003083315660377373,0.9433962264150944,0.05660377358490566,291.5832075471698,2790.5943396226407,3082.1775471698106,-0.9264851506887958,-0.9300756065947267
47,600016.SH,0.0006932035454196057,0.0017896888169238734,0.0005743802380952381,0.001489331904761906,0.006892562857142856,0.017871982857142872,0.005743802380952381,0.01489331904761906,0.9523809523809523,0.0,354.99523809523805,1853.6990476190476,2208.694285714286,0.130699596931771,0.13004553486473813
48,601628.SH,0.014917277506583318,-1.7608193142957623e-05,0.012389883833333334,-1.8273083333332496e-05,0.148678606,-0.00021927699999998995,0.12389883833333333,-0.00018273083333332496,1.0833333333333333,0.08333333333333333,315.45,3174.3041666666663,3489.754166666666,1.9825632539108375,1.976510845836379
49,601618.SH,-0.00644863779667737,-0.001664619051817991,-0.0053870316,-0.0013882579999999986,-0.06464437919999999,-0.016659095999999984,-0.053870316,-0.013882579999999986,1.0,0.0,180.09133333333332,3551.6366666666668,3731.728,-1.7494399479483027,-1.7530171732297772
50,601390.SH,-0.002159333820965549,-0.0024709612590150458,-0.0018034180000000004,-0.002061506363636361,-0.021641016000000006,-0.02473807636363633,-0.018034180000000004,-0.020615063636363607,1.1818181818181819,0.18181818181818182,298.49,3500.69090909091,3799.1809090909082,-0.38874837982630606,-0.38969772619169607
51,601800.SH,0.000545265798957098,-0.003325028829138451,0.00043266612500000016,-0.0027726968749999994,0.005191993500000002,-0.03327236249999999,0.0043266612500000015,-0.027726968749999994,1.375,0.4166666666666667,365.3870833333333,2888.2916666666665,3253.6787499999996,0.13626558265571542,0.12965351612440007
