,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.030206633625520833,3.4854838995753332e-06,0.017265932380952382,2.033197278911745e-06,0.2071911885714286,2.4398367346940938e-05,0.12086152666666668,1.4232380952382216e-05,0.0,0.0,699.7309523809523,3611.0533333333333,4310.784285714286,23820.826250594804,23341.477196780274
1,002490.SZ,-0.004767085999285777,1.0276971227510652e-06,-0.0028378527551020413,5.994897959180465e-07,-0.034054233061224494,7.193877551016558e-06,-0.01986496928571429,4.196428571426325e-06,0.0,0.0,1100.0457142857142,668.8371428571429,1768.8828571428571,-6329.285398788745,-6459.1438986726425
2,002672.SZ,0.016075819178613115,8.226752871043352e-06,0.009304967857142857,4.798928571428385e-06,0.11165961428571429,5.7587142857140616e-05,0.065134775,3.359249999999869e-05,0.0,0.0,1196.555,522.385,1718.94,3146.9709065573006,3122.6220912598687
3,002594.SZ,-0.015199479325046603,0.00016239255317812562,-0.009041786785714285,9.472535714285179e-05,-0.10850144142857142,0.0011367042857142215,-0.0632925075,0.0006630774999999625,0.0,0.0,276.32625,5331.91375,5608.24,-239.66279299518,-244.42009448261481
4,000063.SZ,0.03937426238519656,6.188753379458845e-05,0.022346585089285713,3.610053571427857e-05,0.2681590210714285,0.00043320642857134286,0.15642609562499998,0.00025270374999995,0.0,0.0,1116.3325,1426.941875,2543.274375,1712.5647634355525,1666.2479490750784
5,000776.SZ,0.008010814005390304,1.2728005624407235e-05,0.004616488928571428,7.42464285714303e-06,0.05539786714285714,8.909571428571636e-05,0.032315422499999996,5.197250000000121e-05,0.0,0.0,1101.9775,883.13,1985.1075,888.8768658708253,878.1374887559624
6,000039.SZ,-0.02448504737634822,4.8847488668148286e-05,-0.014446590204081632,2.849397959182957e-05,-0.17335908244897957,0.0003419277551019548,-0.10112613142857142,0.00019945785714280698,0.0,0.0,1098.3535714285715,263.3192857142857,1361.6728571428573,-827.3408540160651,-836.8415526618522
7,000756.SZ,0.014677671481005048,4.108517614533268e-06,0.0076421878571428575,2.396632653062648e-06,0.09170625428571429,2.8759591836751777e-05,0.053495315,1.6776428571438537e-05,0.0,0.0,579.3385714285715,4004.187857142857,4583.526428571428,6526.786245957202,5825.644887036079
8,000002.SZ,0.0025664433993771384,0.00039930825216771826,0.0014836622857142857,0.0002329051428571357,0.01780394742857143,0.0027948617142856285,0.010385636,0.00163033599999995,0.0,0.0,1221.809,207.198,1429.007,11.658152218912269,11.555739992614894
9,000157.SZ,-0.004586461029749154,6.031531498594912e-05,-0.002734028441558441,3.518337662337017e-05,-0.03280834129870129,0.000422200519480442,-0.019138199090909087,0.0002462836363635912,0.0,0.0,1181.4736363636364,232.83454545454543,1414.3081818181815,-142.1387700454835,-145.2553832542811
