,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007532070126144064,0.004100124472361623,0.00012564542372881394,0.0019443884180790983,0.0015077450847457673,0.02333266101694918,0.0007538725423728836,0.01166633050847459,5.898305084745763,4.9491525423728815,1231.8710169491528,11582.962542372881,12814.833559322033,0.025687409105500502,0.008646802164938237
1,600585.SH,0.05994063016814771,0.03189743676094759,0.026042306666666667,0.014410636875,0.31250768,0.1729276425,0.15625384,0.08646382125,6.0625,5.145833333333333,1293.67625,12445.155833333332,13738.832083333333,0.4807085182058603,0.4811501135487746
2,600362.SH,-0.03148155626463052,-0.005783482526672689,-0.016286179333333334,-0.0029478829999999945,-0.19543415200000003,-0.03537459599999993,-0.097717076,-0.017687297999999966,1.2,0.2,394.919,2154.049,2548.968,-1.465987895723273,-1.518008837212254
3,600012.SH,0.005410049418083544,0.009470851320431484,0.0023014230476190484,0.004601629142857143,0.027617076571428582,0.05521954971428572,0.01380853828571429,0.02760977485714286,4.742857142857143,3.8,838.7522857142857,9331.345428571427,10170.097714285714,0.16863358882637255,0.14449926613163855
4,600548.SH,0.009864537494677202,0.013838393391798764,0.002430290277777777,0.005762596574074075,0.029163483333333323,0.0691511588888889,0.01458174166666666,0.03457557944444445,3.2222222222222223,2.361111111111111,797.8452777777777,7649.652222222223,8447.4975,0.08979342134030799,0.05018503030607379
5,601398.SH,-0.002837577710348299,-0.006455814473397483,-0.00168141141025641,-0.0032471039743589662,-0.02017693692307692,-0.038965247692307595,-0.01008846846153846,-0.019482623846153797,2.3846153846153846,1.3846153846153846,534.9907692307693,4850.265384615384,5385.256153846154,-0.25856292489474975,-0.3061131357454272
6,601939.SH,0.03256117164530513,0.01856804489540527,0.01573573564102564,0.009130817948717949,0.1888288276923077,0.10956981538461538,0.09441441384615384,0.05478490769230769,6.3076923076923075,5.3076923076923075,1294.66,10819.889999999998,12114.550000000001,1.0318132610067101,1.0123189880837113
7,600808.SH,-0.013821293505039373,-0.010346626265259612,-0.007146218684210527,-0.005212296315789469,-0.08575462421052632,-0.06254755578947363,-0.04287731210526316,-0.031273777894736815,2.789473684210526,1.7894736842105263,593.1010526315789,5823.121052631578,6416.222105263158,-0.9484460270803023,-0.9759128173847522
8,600029.SH,-0.005419266444760797,-0.007257082112389936,-0.003199651458333333,-0.003679896979166668,-0.0383958175,-0.04415876375000002,-0.01919790875,-0.02207938187500001,2.9375,1.9375,748.2875,5907.545625000001,6655.833125,-0.2794324144112244,-0.3280789983884226
9,601288.SH,0.01068697775429276,0.0011597546602416093,0.004937202820512822,0.0005258406410256438,0.059246433846153856,0.006310087692307726,0.02962321692307693,0.0031550438461538624,4.846153846153846,3.923076923076923,965.7361538461539,9505.424615384616,10471.16076923077,0.49377302277157437,0.45687441715775134
