,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04253489789854968,-0.00550029551199967,0.016914135882352944,-0.0023250963529411776,0.20296963058823533,-0.02790115623529413,0.08457067941176472,-0.011625481764705887,0.47058823529411764,0.0,929.7035294117647,5482.211764705883,6411.915294117647,2.6802197625459185,2.52297208448205
1,002490.SZ,-0.035845835000687935,-0.004716485699880454,-0.015655952,-0.001974048636363632,-0.187871424,-0.023688583636363583,-0.07827976,-0.009870243181818159,0.6818181818181818,0.0,1195.374090909091,3082.5940909090905,4277.968181818182,-4.961271291991196,-5.169858472572077
2,002672.SZ,0.008642562620288554,-0.001744325945431983,0.0034467261666666672,-0.0007289488333333333,0.04136071400000001,-0.008747386,0.017233630833333336,-0.0036447441666666667,0.25,0.0,1195.7091666666665,2594.0274999999997,3789.736666666666,2.172645034502231,2.071844468822295
3,002594.SZ,-0.012987778951127564,-0.0011138003125091649,-0.005892095333333333,-0.0004710758888888977,-0.070705144,-0.005652910666666773,-0.029460476666666666,-0.0023553794444444885,0.2777777777777778,0.0,308.07388888888886,5919.531111111111,6227.605,-1.6902673567033981,-1.8312690939288427
4,000063.SZ,0.07128628957051784,0.0025438928968204927,0.027481785888888888,0.0007782085555555558,0.32978143066666665,0.00933850266666667,0.13740892944444444,0.003891042777777779,0.6111111111111112,0.0,1267.2072222222223,4961.451666666668,6228.658888888888,1.3887629691351964,1.3373206191247824
5,000776.SZ,0.006530223858704924,-0.005399106482080048,0.002382321111111112,-0.002273850222222219,0.028587853333333343,-0.027286202666666627,0.011911605555555559,-0.011369251111111095,0.5,0.0,1234.3944444444444,2757.606666666666,3992.001111111111,0.49418156581129896,0.4260410549301761
6,000039.SZ,0.009141989327570677,-0.005042080097345618,0.00354374675,-0.0022644589166666658,0.042524961,-0.02717350699999999,0.01771873375,-0.01132229458333333,0.625,0.0,1246.19625,2175.3383333333336,3421.5345833333326,0.24728460022564425,0.22933636871580407
7,000756.SZ,0.028190670824270157,-0.00027773982278022605,0.010795219157894735,-0.00012296221052631595,0.12954262989473683,-0.0014755465263157914,0.053976095789473676,-0.0006148110526315798,0.47368421052631576,0.0,676.502105263158,5497.537894736842,6174.040000000001,3.5520929091780227,3.270726880885953
8,000002.SZ,0.00991424900485235,-0.0004337123066873237,0.004068062352941176,-0.0001832022352941259,0.04881674823529411,-0.002198426823529511,0.020340311764705882,-0.0009160111764706296,0.5882352941176471,0.0,1266.344705882353,672.2905882352942,1938.6352941176472,2.1453978430738445,2.101946748462198
9,000157.SZ,-0.0005894052705313602,-0.009659666128430363,-0.0004288128799999996,-0.004138192240000007,-0.005145754559999995,-0.04965830688000008,-0.002144064399999998,-0.020690961200000035,0.28,0.0,1280.3075999999999,1733.2516,3013.5591999999997,-0.020678438798309048,-0.03478310748789832
10,002202.SZ,0.005786654870230869,0.004140490702878606,0.0020987488571428572,0.001641894571428573,0.025184986285714285,0.019702734857142877,0.010493744285714287,0.008209472857142864,0.42857142857142855,0.0,1184.7342857142855,2574.9042857142854,3759.6385714285707,0.21634624714912282,0.19009384212203723
11,002460.SZ,0.02679002123581739,-0.005535681662449089,0.010103034,-0.00277026725,0.121236408,-0.033243207000000004,0.050515170000000005,-0.01385133625,0.625,0.0,1376.3868750000001,3995.30375,5371.690624999999,0.43792621135835813,0.38070370939643655
