,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011226176535991214,0.008512223674484481,0.003969278625000001,0.003340519875000004,0.04763134350000001,0.04008623850000005,0.019846393125000004,0.01670259937500002,0.375,0.0,1044.0974999999999,2956.1899999999996,4000.2875000000004,0.2582132252091313,0.2293097093050568
1,002490.SZ,0.0709020255317765,0.11355768514769297,0.02794296942857143,0.044438729428571425,0.3353156331428572,0.5332647531428572,0.13971484714285715,0.22219364714285714,0.5714285714285714,0.0,1210.655,4889.823571428571,6100.478571428573,0.584519151460026,0.5895876053175362
2,002672.SZ,-0.03270780569930828,0.0025938411804663337,-0.014832220571428573,0.0010751988571428542,-0.17798664685714288,0.01290238628571425,-0.07416110285714286,0.005375994285714271,0.14285714285714285,0.0,1010.8771428571428,1838.2857142857142,2849.162857142857,-4.816594952231205,-5.269546850732655
3,002594.SZ,0.04858387641970966,0.0034241239912455646,0.0194179122,0.0009169061999999997,0.23301494640000003,0.011002874399999998,0.097089561,0.0045845309999999985,0.5,0.0,801.8969999999999,7166.0030000000015,7967.899999999999,0.6920328049180611,0.6850319193612748
4,000063.SZ,-0.008629152270742433,-0.006955195563012063,-0.0036965788888888894,-0.002922420888888889,-0.044358946666666677,-0.03506905066666667,-0.018482894444444446,-0.014612104444444444,0.3333333333333333,0.0,996.5166666666667,3668.3344444444447,4664.851111111111,-0.6663946313119034,-0.6781134109573583
5,000039.SZ,-0.05045536426176611,9.224322336400803e-05,-0.0219998688,3.8432399999988e-05,-0.2639984256,0.00046118879999985604,-0.109999344,0.00019216199999994,0.2,0.0,1098.338,334.31800000000004,1432.656,-446.3044882281937,-467.0631839253654
6,000756.SZ,0.007749722592351918,-0.00045800416609143024,0.00283194125,-0.00019116375000000012,0.033983295,-0.0022939650000000015,0.014159706250000001,-0.0009558187500000006,0.25,0.0,857.3124999999999,3074.74625,3932.05875,4.595314063546322,4.025194764084108
7,000002.SZ,0.06548403870346553,0.02248811633672121,0.0265389475,0.009142566499999994,0.31846737,0.10971079799999993,0.1326947375,0.045712832499999974,0.25,0.0,1373.9,2181.8675,3555.7675,1.487921086716393,1.4840512343338172
8,000157.SZ,0.05061368773855632,0.012466966526058155,0.020498868181818182,0.0046511199999999964,0.24598641818181818,0.05581343999999996,0.1024943409090909,0.023255599999999984,0.6363636363636364,0.0,1461.0990909090908,3689.9654545454546,5151.064545454546,0.6954203620391534,0.7155169153758992
9,002202.SZ,0.003684377094775565,-0.0016907795314054415,0.0013209381666666668,-0.0007060503333333301,0.015851258,-0.00847260399999996,0.006604690833333334,-0.00353025166666665,0.5833333333333334,0.0,1179.195,1401.2016666666666,2580.3966666666665,1.1202403151908442,0.9616997525946515
10,000898.SZ,-0.007525401201259833,-0.008056043633511164,-0.0032715193333333337,-0.0033862838666666646,-0.039258232000000004,-0.040635406399999977,-0.01635759666666667,-0.016931419333333322,0.6,0.0,668.3453333333333,6142.614,6810.959333333333,-0.5503212381926399,-0.5686338106043258
11,000488.SZ,-0.0020765404933432608,-0.0013653502758354781,-0.0010485583636363634,-0.0005739769090909053,-0.012582700363636361,-0.006887722909090864,-0.005242791818181817,-0.0028698845454545267,0.36363636363636365,0.0,975.8318181818181,3628.151818181818,4603.983636363636,-0.3134668159973285,-0.37977741267589565
12,000338.SZ,-0.056963417961130657,-0.00045771809265954873,-0.024291444444444445,-0.0002172108888888889,-0.29149733333333333,-0.0026065306666666664,-0.12145722222222223,-0.0010860544444444445,0.6666666666666666,0.0,814.15,5162.806666666667,5976.956666666667,-3.6275822426072533,-3.7261120983966536
13,002703.SZ,-0.005374735605558567,-0.013292177360256563,-0.002590478857142858,-0.005696672857142858,-0.031085746285714293,-0.0683600742857143,-0.012952394285714288,-0.02848336428571429,0.14285714285714285,0.0,924.8714285714285,2276.4785714285713,3201.35,-0.15277248682590927,-0.17180965912992038
