,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00606462363636365,0.001154912878787894,0.006064623636363637,0.001154912878787881,0.07277548363636364,0.01385895454545457,0.07277548363636364,0.01385895454545457,2.5454545454545454,1.7272727272727273,708.1881818181818,5379.6045454545465,6087.7927272727275,0.6636239525382294,0.6636239525382255
1,002490.SZ,-0.008918579772727253,-0.006460601212121209,-0.008918579772727272,-0.006460601212121209,-0.10702295727272726,-0.07752721454545451,-0.10702295727272726,-0.07752721454545451,1.4545454545454546,0.6363636363636364,434.75181818181824,3661.352727272728,4096.104545454546,-1.6317034772401149,-1.6317034772401182
2,002672.SZ,-0.001926591666666681,-0.0030366647222222674,-0.001926591666666667,-0.0030366647222222222,-0.023119100000000004,-0.036439976666666665,-0.023119100000000004,-0.036439976666666665,0.6666666666666666,0.0,334.40666666666664,1845.6533333333334,2180.06,-0.36524321363998635,-0.3652432136399843
3,002594.SZ,-0.005176503888888906,-0.002750220416666671,-0.005176503888888889,-0.0027502204166666654,-0.062118046666666676,-0.03300264499999998,-0.06211804666666667,-0.03300264499999998,2.3333333333333335,1.5,528.9783333333334,5523.163333333333,6052.141666666667,-1.6137539803000287,-1.6137539803000298
4,000063.SZ,0.003976346770833347,0.0008837768750000335,0.003976346770833333,0.0008837768749999998,0.04771616125,0.010605322499999998,0.04771616125,0.010605322499999998,3.75,2.9375,876.5787500000001,7688.755,8565.33375,0.8231081906632286,0.8231081906632282
5,000039.SZ,0.014821943333333337,0.0011678847916666568,0.014821943333333332,0.0011678847916666627,0.17786332,0.014014617499999951,0.17786332,0.014014617499999951,3.75,2.75,901.645,6189.365,7091.01,1.6172374770780957,1.6172374770780926
6,000756.SZ,0.0017785579487179343,0.002056774871794872,0.0017785579487179489,0.002056774871794873,0.021342695384615386,0.02468129846153848,0.021342695384615386,0.02468129846153848,3.769230769230769,2.923076923076923,900.0215384615384,7316.848461538461,8216.869999999999,0.3001129605774401,0.3001129605774432
7,000002.SZ,-0.002442516249999971,-3.7717916666735185e-05,-0.00244251625,-3.77179166666625e-05,-0.029310194999999997,-0.00045261499999995003,-0.029310195,-0.00045261499999995003,2.5,2.0,750.3449999999999,3916.4700000000003,4666.815,-31.71524616848948,-31.715246168468482
8,000157.SZ,-0.0006178883333333348,-0.005572512569444447,-0.0006178883333333337,-0.005572512569444445,-0.007414660000000005,-0.06687015083333334,-0.007414660000000004,-0.06687015083333334,4.75,3.75,1026.8508333333334,9379.967499999999,10406.818333333335,-0.08989338843949929,-0.08989338843949903
9,002202.SZ,-0.003211141666666667,-0.00032944604166665337,-0.003211141666666667,-0.00032944604166666654,-0.038533700000000004,-0.003953352499999998,-0.038533700000000004,-0.003953352499999998,3.875,2.875,900.47125,6690.126249999999,7590.597500000001,-0.4156906129081268,-0.41569061290812626
10,000898.SZ,0.001034614117647048,-0.0002636080392156766,0.0010346141176470587,-0.00026360803921568666,0.012415369411764705,-0.0031632964705882397,0.012415369411764705,-0.0031632964705882397,3.5294117647058822,2.6470588235294117,711.6805882352941,8189.364705882352,8901.045294117646,0.28820271719413326,0.2882027171941365
11,000488.SZ,-0.0004615847916666499,-0.001436106145833345,-0.00046158479166666665,-0.001436106145833333,-0.0055390175,-0.017233273749999996,-0.0055390175,-0.017233273749999996,1.6875,0.75,488.92875,3038.238125,3527.166875,-0.18263782225594896,-0.1826378222559546
12,000513.SZ,-0.0014456416666667193,-0.002542116666666705,-0.0014456416666666666,-0.0025421166666666664,-0.0173477,-0.030505399999999995,-0.0173477,-0.0305054,1.0,0.0,280.94,3652.39,3933.33,,
13,000338.SZ,-0.00306532216666664,-0.0019507420833333345,-0.0030653221666666667,-0.0019507420833333323,-0.036783866,-0.023408904999999987,-0.036783866,-0.023408904999999987,2.8,1.8,556.8039999999999,6282.318,6839.122,-1.7580582275724805,-1.7580582275724952
14,002703.SZ,0.004680476166666647,-0.007552376583333309,0.004680476166666667,-0.007552376583333329,0.056165714000000005,-0.09062851899999995,0.056165714,-0.09062851899999995,1.6,0.8,475.2490000000001,3136.929,3612.178,0.381696451216488,0.38169645121648965
