,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0009821171001896238,3.153581522828055e-06,-0.000677440568181818,2.1023863636366123e-06,-0.008129286818181815,2.5228636363639348e-05,-0.005419524545454544,1.68190909090929e-05,0.0,0.0,103.13636363636364,2699.176363636363,2802.312727272727,-675.9151839080681,-699.3456022200936
1,601828.SH,-0.004919102041627099,1.5300004176710401e-06,-0.003292093375,1.0199999999998568e-06,-0.039505120500000004,1.2239999999998282e-05,-0.026336747,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.188,1711.893,-11481.905114122495,-11526.348729077035
2,600958.SH,-0.0034284845049915524,1.3627503716362454e-06,-0.0023064453750000005,9.084999999999335e-07,-0.027677344500000006,1.0901999999999202e-05,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,217.619,1572.97,1790.589,-5474.366119442175,-5524.1604812805845
3,601811.SH,0.0013875976946687851,2.1513290422991993e-06,0.0009058881249999999,1.4342187500000534e-06,0.010870657499999999,1.721062500000064e-05,0.007247104999999999,1.1473750000000427e-05,0.0,0.0,107.68625000000002,2654.7916666666665,2762.4779166666667,1451.7702072641243,1421.6753893291807
4,601881.SH,0.0076897579745369374,1.4854691864685242e-06,0.005005157125,9.903124999993845e-07,0.060061885499999995,1.1883749999992613e-05,0.040041257,7.922499999995076e-06,0.0,0.0,175.3845,1988.3424999999995,2163.727,11676.06747923137,11399.692167892708
5,601818.SH,0.002436586634390589,8.106049648504501e-07,0.0016081929838709682,5.404032258064183e-07,0.019298315806451617,6.484838709677021e-06,0.012865543870967746,4.323225806451347e-06,0.0,0.0,173.2806451612903,2010.236451612903,2183.5170967741933,7591.3892854182195,7515.691621630444
6,600999.SH,0.006495320803073341,4.910629426741713e-06,0.004281010535714286,3.2737499999999185e-06,0.05137212642857143,3.9284999999999025e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,204.95000000000002,1695.607142857143,1900.5571428571432,3844.5787596133905,3800.900742758813
7,600600.SH,0.008606998390449802,1.6143001561560615e-05,0.005685070595238095,1.0761964285712654e-05,0.06822084714285714,0.00012914357142855185,0.04548056476190476,8.609571428570123e-05,0.0,0.0,190.1152380952381,1841.9247619047621,2032.0399999999997,1002.4748492139032,993.2334653953518
8,600585.SH,0.0017210739716980435,3.6550344062971785e-05,0.0011053352631578944,2.4366710526310477e-05,0.013264023157894732,0.0002924005263157257,0.008842682105263155,0.00019493368421048381,0.0,0.0,161.3136842105263,2128.263684210526,2289.5773684210526,91.69534250500897,88.33615296919648
9,600362.SH,0.0018266634524929104,3.242252369428655e-06,0.0011293055624999999,2.161500000000231e-06,0.013551666749999998,2.593800000000277e-05,0.009034444499999999,1.7292000000001846e-05,0.0,0.0,211.291,1637.472,1848.7630000000001,925.0557349022201,857.8527555604891
10,600012.SH,0.006962228353154425,2.265001049733024e-06,0.004590459464285714,1.5099999999996285e-06,0.05508551357142857,1.8119999999995544e-05,0.03672367571428571,1.2079999999997028e-05,0.0,0.0,117.31714285714284,2561.121428571429,2678.438571428572,5963.54660044488,5897.992522462202
11,600548.SH,-0.0004378519755072826,3.7630027385511984e-06,-0.00030924108333333283,2.508666666666983e-06,-0.0037108929999999938,3.0104000000003797e-05,-0.0024739286666666627,2.0069333333335865e-05,0.0,0.0,142.49666666666664,2312.711333333333,2455.208,-280.70045820949866,-297.3752288609383
12,601788.SH,0.007168795513883957,1.97705443030639e-06,0.004425708392857142,1.3180357142851948e-06,0.0531085007142857,1.5816428571422338e-05,0.03540566714285714,1.0544285714281558e-05,0.0,0.0,248.71428571428572,1265.8538095238096,1514.5680952380953,6271.480404232556,5807.620906473426
13,601688.SH,0.011841701433023885,3.2701522184463984e-06,0.007810261000000001,2.1801000000002563e-06,0.09372313200000001,2.6161200000003076e-05,0.062482088000000005,1.744080000000205e-05,0.0,0.0,182.4448,1917.1472,2099.5919999999996,7172.120342145453,7095.626887930566
14,601398.SH,-0.0011818325968018855,1.6658338383198675e-06,-0.0008049469907407408,1.1105555555555698e-06,-0.00965936388888889,1.3326666666666838e-05,-0.0064395759259259265,8.884444444444558e-06,0.0,0.0,192.48333333333332,1822.0259259259258,2014.509259259259,-2296.929030619879,-2346.6611827167844
15,601939.SH,0.0006336670129003445,1.965875755960411e-06,0.00040044350000000006,1.310583333333136e-06,0.004805322000000001,1.5726999999997632e-05,0.0032035480000000005,1.0484666666665087e-05,0.0,0.0,122.24133333333332,2510.8406666666674,2633.0819999999994,747.4057097460482,708.4808887059924
16,600808.SH,-0.013777098675858104,7.337501058351453e-07,-0.009289778194444445,4.891666666666166e-07,-0.11147733833333334,5.8699999999994e-06,-0.07431822555555556,3.913333333332933e-06,0.0,0.0,168.9488888888889,2054.5466666666666,2223.4955555555553,-41736.31121618759,-42213.6606309059
17,600029.SH,0.008550533522594456,1.539172800534493e-06,0.005607057195945947,1.0261148648649582e-06,0.06728468635135137,1.2313378378379499e-05,0.04485645756756758,8.208918918919666e-06,0.0,0.0,264.59513513513514,1112.8408108108113,1377.435945945946,10458.449920270046,10287.281277628537
18,600547.SH,-0.009592192954630107,2.6946285494852422e-05,-0.006413095909090908,1.7964090909086394e-05,-0.0769571509090909,0.00021556909090903674,-0.051304767272727266,0.00014371272727269115,0.0,0.0,347.1645454545455,302.83,649.9945454545455,-704.1484776972154,-706.1702134330781
19,601288.SH,0.001105290854780146,6.745589192323192e-07,0.0007264075735294117,4.49705882352914e-07,0.00871689088235294,5.396470588234968e-06,0.005811260588235293,3.597647058823312e-06,0.0,0.0,204.65823529411765,1701.2623529411765,1905.9205882352942,3105.4341983796935,3061.3816942446947
20,600026.SH,0.008118708020138699,1.5411255156324207e-06,0.005232867583333333,1.0274166666664902e-06,0.062794411,1.2328999999997882e-05,0.04186294066666666,8.219333333331922e-06,0.0,0.0,139.77733333333333,2336.6923333333334,2476.469666666667,9415.129726036066,9102.708946452374
21,600028.SH,0.009679860020272595,1.993403550613224e-06,0.006407544814814815,1.3289351851852717e-06,0.07689053777777778,1.594722222222326e-05,0.05126035851851852,1.0631481481482173e-05,0.0,0.0,220.13592592592593,1547.8629629629631,1767.9988888888893,11661.310179407803,11578.74446735172
22,600196.SH,-0.009501413232243577,4.412342764870125e-05,-0.006446249010416668,2.9415312499992655e-05,-0.07735498812500001,0.00035298374999991186,-0.05156999208333334,0.00023532249999994124,0.0,0.0,343.44125,339.0708333333333,682.5120833333334,-327.5008249737958,-333.29782861039916
23,600377.SH,-0.005016070743683124,3.8137528807449384e-06,-0.003364896553030303,2.5425000000000845e-06,-0.040378758636363636,3.0510000000001014e-05,-0.026919172424242424,2.0340000000000676e-05,0.0,0.0,170.20636363636365,2039.3333333333333,2209.5396969696967,-2984.1782782739792,-3002.787614063863
24,600115.SH,0.00270862978932242,8.303366833251912e-07,0.0017560670192307694,5.535576923074907e-07,0.02107280423076923,6.642692307689888e-06,0.014048536153846155,4.428461538459925e-06,0.0,0.0,205.42384615384614,1694.6638461538464,1900.0876923076926,6131.894585696127,5963.174377025644
25,600690.SH,0.0005344271192534222,8.348889725398045e-05,0.0003393255000000002,5.5658249999990004e-05,0.004071906000000002,0.0006678989999998801,0.0027146040000000015,0.00044526599999992003,0.0,0.0,358.88,211.57,570.45,10.276407943817636,9.787536478163217
26,600036.SH,0.005403946994712214,2.0260665945642004e-05,0.0035713306250000003,1.3507053571425802e-05,0.0428559675,0.00016208464285710962,0.028570645000000002,0.00010805642857140641,0.0,0.0,247.43035714285716,1283.7525000000003,1531.1828571428573,522.7632802312351,518.2251409124175
