,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024052026736111156,-0.0004826017708333315,0.0024052026736111113,-0.00048260177083333324,0.028862432083333334,-0.005791221249999999,0.028862432083333334,-0.005791221249999999,1.7916666666666667,1.0416666666666667,1572.2441666666666,9947.179583333333,11519.42375,0.3490295037661659,0.349029503766166
1,002490.SZ,0.0010734675555555443,0.0014244542222222008,0.001073467555555556,0.0014244542222222234,0.012881610666666671,0.01709345066666668,0.012881610666666673,0.01709345066666668,1.9333333333333333,0.9333333333333333,1884.114,8343.786666666669,10227.900666666665,0.07859843923314884,0.07859843923314953
2,002672.SZ,0.0040209360937500035,0.007323541510416663,0.00402093609375,0.007323541510416667,0.048251233125,0.087882498125,0.048251233125,0.087882498125,2.75,2.0,2229.234375,9427.005625,11656.24,0.265227661480233,0.2652276614802328
3,002594.SZ,-0.0001828401515151512,-0.0004299972727272803,-0.00018284015151515153,-0.0004299972727272743,-0.0021940818181818184,-0.005159967272727292,-0.0021940818181818184,-0.005159967272727292,1.1818181818181819,0.36363636363636365,718.0427272727273,7927.455454545456,8645.498181818182,-0.02402029277866602,-0.024020292778666096
4,000063.SZ,0.0019364464102564162,-0.008326775705128221,0.00193644641025641,-0.008326775705128204,0.02323735692307692,-0.09992130846153845,0.02323735692307692,-0.09992130846153845,1.9230769230769231,0.9230769230769231,1975.263076923077,8221.344615384616,10196.607692307693,0.0959779345863251,0.09597793458632466
5,000776.SZ,0.002530096500000001,-0.0035813327222222377,0.0025300965,-0.0035813327222222226,0.030361158,-0.04297599266666667,0.030361158,-0.04297599266666667,1.6666666666666667,0.8,1701.6213333333333,7690.4186666666665,9392.04,0.3070915110002764,0.3070915110002767
6,000039.SZ,0.0024240895634920594,-0.0024842984126984082,0.002424089563492064,-0.0024842984126984117,0.029089074761904768,-0.029811580952380942,0.029089074761904768,-0.029811580952380942,1.3333333333333333,0.42857142857142855,1479.407619047619,4633.565238095238,6112.972857142857,0.31592689414575154,0.3159268941457516
7,000756.SZ,0.004552647456140345,0.0018185710087719304,0.004552647456140351,0.0018185710087719289,0.054631769473684214,0.021822852105263146,0.054631769473684214,0.021822852105263146,1.6842105263157894,0.7894736842105263,1379.0526315789473,8009.656315789475,9388.708947368423,0.39551375000724914,0.3955137500072496
8,000002.SZ,-7.595904761905399e-05,0.0010842958928571425,-7.595904761904759e-05,0.0010842958928571425,-0.000911508571428571,0.01301155071428571,-0.000911508571428571,0.01301155071428571,2.0714285714285716,1.2142857142857142,1720.5239285714285,5014.557500000001,6735.081428571429,-0.017434587627797787,-0.01743458762779625
9,000157.SZ,0.002444277098765441,0.0005271185802469157,0.0024442770987654324,0.0005271185802469127,0.02933132518518519,0.006325422962962953,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.4941237450708933,0.49412374507089063
10,002202.SZ,-0.0015204465591397826,-0.00011972172043011257,-0.0015204465591397846,-0.00011972172043010647,-0.018245358709677414,-0.0014366606451612777,-0.018245358709677414,-0.0014366606451612777,1.6451612903225807,0.7741935483870968,1553.1335483870964,5890.4329032258065,7443.566451612903,-0.21173385074033052,-0.21173385074033027
11,002460.SZ,0.004256771180555545,-0.0027162482638888874,0.004256771180555555,-0.002716248263888888,0.05108125416666666,-0.032594979166666656,0.051081254166666666,-0.032594979166666656,1.6666666666666667,0.8333333333333334,1907.7425000000003,7795.685000000001,9703.4275,0.48019096589063837,0.48019096589064036
12,002399.SZ,-0.009795743166666671,-0.003927010999999969,-0.009795743166666667,-0.0039270109999999985,-0.117548918,-0.047124131999999985,-0.117548918,-0.04712413199999998,1.2,0.2,1286.292,6777.9839999999995,8064.276,-1.3234242923585295,-1.3234242923585342
13,000898.SZ,0.00018486777777776409,-0.0023729975462962924,0.00018486777777777805,-0.002372997546296296,0.0022184133333333364,-0.02847597055555555,0.0022184133333333364,-0.02847597055555555,1.3333333333333333,0.3888888888888889,1354.6861111111111,8076.526666666668,9431.212777777779,0.026584664112426017,0.026584664112428092
14,000488.SZ,-0.00034514749999999976,-0.0015756638690476166,-0.0003451474999999998,-0.0015756638690476185,-0.004141769999999998,-0.018907966428571423,-0.004141769999999998,-0.018907966428571423,1.2142857142857142,0.35714285714285715,1339.5864285714285,5441.509285714286,6781.095714285714,-0.08734909608796501,-0.08734909608796458
15,000513.SZ,0.0009273879761904661,0.0009685030952380835,0.0009273879761904762,0.000968503095238095,0.011128655714285715,0.01162203714285714,0.011128655714285715,0.01162203714285714,2.0,1.0952380952380953,1827.8057142857142,8762.103809523811,10589.909523809523,0.09480256938420387,0.0948025693842047
16,300347.SZ,-0.007949502083333337,-0.001662076250000033,-0.007949502083333332,-0.0016620762499999998,-0.095394025,-0.019944914999999997,-0.095394025,-0.019944914999999997,1.0,0.0,1290.58,3851.6575000000003,5142.237499999999,-0.9955842689664711,-0.9955842689664715
17,000338.SZ,0.0024205662152777807,-0.0024190414930555606,0.0024205662152777777,-0.0024190414930555545,0.029046794583333334,-0.029028497916666653,0.02904679458333333,-0.029028497916666656,1.375,0.5,1272.3933333333332,8121.794583333333,9394.187916666668,0.4858795663860963,0.4858795663860971
18,002703.SZ,0.0014125324479166493,-0.0025431882812499904,0.0014125324479166666,-0.0025431882812500008,0.016950389375,-0.03051825937500001,0.016950389375,-0.03051825937500001,1.375,0.4375,1514.251875,6608.073125,8122.325,0.14445046337751483,0.1444504633775168
19,000166.SZ,-0.005069901249999995,-0.003460388333333314,-0.005069901250000001,-0.0034603883333333327,-0.060838815000000004,-0.04152465999999999,-0.060838815000000004,-0.04152465999999999,1.75,0.75,876.5425000000001,7104.9625,7981.504999999999,-0.9903725121383229,-0.9903725121383269
20,002948.SZ,0.0017273652604166759,0.005845794791666671,0.0017273652604166672,0.005845794791666667,0.020728383125000006,0.0701495375,0.020728383125000006,0.0701495375,1.5,0.5,1077.335625,9122.653750000001,10199.989375000001,0.14157510941994272,0.14157510941994225
21,002936.SZ,0.00020117916666666038,0.0013345830357143049,0.0002011791666666668,0.0013345830357142869,0.0024141500000000016,0.016014996428571442,0.0024141500000000016,0.016014996428571442,1.4285714285714286,0.5714285714285714,1308.9857142857143,7446.272857142857,8755.258571428572,0.03709970431830745,0.037099704318308786
22,300759.SZ,0.0004083403846153637,0.0030513271794871868,0.0004083403846153847,0.0030513271794871794,0.004900084615384616,0.03661592615384615,0.004900084615384616,0.03661592615384615,2.3076923076923075,1.3846153846153846,1721.4546153846156,10086.426923076922,11807.881538461537,0.03530658825691571,0.035306588256917584
23,300748.SZ,-0.006414324166666652,-0.0012197458333332856,-0.0064143241666666665,-0.0012197458333333333,-0.07697189,-0.01463695,-0.07697189,-0.01463695,1.0,0.0,1163.37,3118.12,4281.49,,
24,003816.SZ,-0.001010243095238109,-0.0013411543452380794,-0.0010102430952380953,-0.001341154345238094,-0.012122917142857143,-0.016093852142857128,-0.012122917142857143,-0.016093852142857128,1.1428571428571428,0.35714285714285715,1069.6828571428573,5436.524285714286,6506.2071428571435,-0.24901818920914917,-0.2490181892091457
25,301039.SZ,-0.010097844999999994,-0.003014938333333328,-0.010097845,-0.003014938333333333,-0.12117413999999999,-0.03617926,-0.12117414,-0.03617926,1.0,0.0,1122.4,4329.47,5451.87,,
