,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007850180952380952,0.0007453323214285697,0.007850180952380952,0.0007453323214285718,0.09420217142857143,0.008943987857142862,0.09420217142857143,0.008943987857142862,1.2142857142857142,0.5,1428.2649999999996,4999.473571428571,6427.738571428572,0.8909693440604436,0.8909693440604463
1,002490.SZ,-0.005467940454545451,-0.00439487037878788,-0.005467940454545455,-0.004394870378787879,-0.06561528545454547,-0.05273844454545455,-0.06561528545454547,-0.05273844454545455,0.9090909090909091,0.18181818181818182,1544.9863636363634,5816.333636363636,7361.320000000001,-0.5634689545752877,-0.5634689545752882
2,002672.SZ,-0.0005398140277777519,-0.005593154999999998,-0.0005398140277777777,-0.005593155,-0.006477768333333332,-0.06711786,-0.006477768333333332,-0.06711786,0.8333333333333334,0.0,1288.8383333333334,4505.006666666667,5793.845,-0.05118734341277406,-0.05118734341277658
3,002594.SZ,-0.005894899999999981,-0.004346069062500027,-0.005894900000000001,-0.004346069062499998,-0.0707388,-0.05215282874999998,-0.0707388,-0.05215282874999998,1.0,0.125,770.5475,7271.62125,8042.16875,-0.7397925124111466,-0.7397925124111465
4,000063.SZ,-0.0012681204901960831,-0.0027835842156862718,-0.0012681204901960788,-0.0027835842156862744,-0.015217445882352945,-0.03340301058823529,-0.015217445882352945,-0.03340301058823529,1.4705882352941178,0.6470588235294118,1268.2429411764704,6742.218235294118,8010.461176470588,-0.2908973696826029,-0.29089736968260144
5,000039.SZ,-0.003535272833333303,-0.011976363499999998,-0.0035352728333333332,-0.011976363499999998,-0.042423274,-0.143716362,-0.042423274,-0.143716362,1.2,0.4,1730.9299999999998,6268.532000000001,7999.4619999999995,-0.19497646208366345,-0.1949764620836655
6,000756.SZ,-0.0005826441111111228,-0.0014322550000000008,-0.0005826441111111113,-0.0014322549999999988,-0.006991729333333335,-0.017187059999999987,-0.006991729333333336,-0.017187059999999987,1.9333333333333333,1.0,1410.4559999999997,7753.166,9163.622,-0.051429718150169945,-0.05142971815016893
7,000002.SZ,0.004497699722222248,-9.744472222221005e-05,0.004497699722222222,-9.744472222221945e-05,0.053972396666666665,-0.0011693366666666333,0.053972396666666665,-0.0011693366666666333,0.6666666666666666,0.0,1272.1333333333334,274.95,1547.0833333333333,36.07840800935017,36.078408009345594
8,000157.SZ,-0.003022047222222225,-0.004879788518518508,-0.0030220472222222228,-0.004879788518518517,-0.03626456666666667,-0.058557462222222204,-0.03626456666666667,-0.0585574622222222,1.4444444444444444,0.4444444444444444,1418.1344444444446,4851.820000000001,6269.954444444445,-0.35940082963752834,-0.35940082963752806
9,002202.SZ,0.003945223472222185,0.006922800763888913,0.003945223472222222,0.006922800763888889,0.047342681666666664,0.08307360916666667,0.047342681666666664,0.08307360916666667,1.5,0.5,1578.3508333333332,6542.725833333333,8121.076666666668,0.18816687687139583,0.18816687687139758
10,000898.SZ,-0.0006556633333333164,-0.00010814153508771702,-0.0006556633333333336,-0.00010814153508771846,-0.007867960000000004,-0.0012976984210526215,-0.007867960000000004,-0.0012976984210526215,1.1578947368421053,0.15789473684210525,1047.381052631579,7401.673684210526,8449.054736842105,-0.08053998649507502,-0.08053998649507717
11,000488.SZ,0.005774593240740743,0.004326300231481494,0.0057745932407407405,0.004326300231481481,0.06929511888888888,0.051915602777777764,0.06929511888888888,0.051915602777777764,1.4444444444444444,0.5,1648.1666666666665,8141.683888888889,9789.850555555555,0.563402902999131,0.5634029029991311
12,000513.SZ,-0.0020001908333333227,-0.001370882499999948,-0.002000190833333333,-0.0013708825,-0.024002289999999996,-0.01645059,-0.02400229,-0.01645059,1.0,0.3333333333333333,1057.3866666666665,3864.2933333333335,4921.679999999999,-1.485005747840116,-1.4850057478401415
13,000338.SZ,-0.0005203566666666659,0.0038214058333333133,-0.0005203566666666665,0.0038214058333333346,-0.006244279999999998,0.045856870000000015,-0.006244279999999997,0.045856870000000015,1.2,0.3,1136.362,8165.020999999999,9301.383,-0.046118880604467574,-0.046118880604467505
14,002703.SZ,0.001308012916666701,-0.006381477250000012,0.0013080129166666667,-0.006381477249999999,0.015696155,-0.07657772699999998,0.015696155,-0.07657772699999998,1.5,0.6,1465.3359999999998,6751.805,8217.141,0.2265389845858109,0.22653898458580418
