,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00211617550121899,-0.005674254616213379,0.00027125624999999986,-0.0020172293055555515,0.0032550749999999983,-0.024206751666666616,0.0010850249999999994,-0.008068917222222206,0.8333333333333334,0.05555555555555555,285.5672222222222,2336.8516666666665,2622.4188888888884,0.062055582793733736,0.023886077437567366
1,002490.SZ,-0.0013110015446701863,-0.014403944966623804,-0.0010904160227272724,-0.004994682045454543,-0.013084992272727268,-0.05993618454545452,-0.00436166409090909,-0.019978728181818173,1.5909090909090908,0.6818181818181818,428.2009090909091,3536.4818181818187,3964.682727272727,-0.033471230732366325,-0.08170644441179371
2,002672.SZ,-0.013804569388063223,-0.015467674789402017,-0.00521028828125,-0.005373042031249995,-0.062523459375,-0.06447650437499994,-0.020841153125,-0.02149216812499998,1.0625,0.1875,314.865625,2422.69625,2737.5618750000003,-0.32616469233895923,-0.3668152380345467
3,002594.SZ,0.013075530167768945,-0.002563514729997817,0.00297668105263158,-0.0008881863157894727,0.035720172631578964,-0.010658235789473672,0.01190672421052632,-0.003552745263157891,1.105263157894737,0.3684210526315789,245.56842105263158,3490.027368421053,3735.595789473684,0.7398154758291593,0.5050616424806929
4,000063.SZ,0.0016736310019740055,-0.004652494677838973,0.0003098657954545451,-0.0015807896590909103,0.0037183895454545412,-0.018969475909090924,0.0012394631818181804,-0.006323158636363641,1.0909090909090908,0.3181818181818182,340.0531818181818,2640.3013636363635,2980.354545454545,0.10396677146509105,0.05775814259589571
5,000776.SZ,-0.001546973637847171,0.007500228475098829,-0.0006594091666666663,0.002455899166666675,-0.007912909999999995,0.0294707900000001,-0.002637636666666665,0.0098235966666667,1.0,0.3333333333333333,442.57,3960.2233333333334,4402.793333333334,-0.06772591146384478,-0.0873374402395732
6,000039.SZ,-0.004939161389340104,-0.01170679798730546,-0.0017946602083333339,-0.004055677500000004,-0.021535922500000006,-0.048668130000000046,-0.0071786408333333355,-0.016222710000000015,0.8333333333333334,0.08333333333333333,352.16749999999996,1874.4083333333335,2226.575833333333,-0.1373951951719547,-0.1460992876960832
7,000756.SZ,0.002551263847068843,-0.005902183143597985,0.0005773951923076924,-0.0021061436538461482,0.006928742307692309,-0.025273723846153777,0.0023095807692307697,-0.008424574615384593,1.3461538461538463,0.4230769230769231,339.66153846153844,3292.2357692307687,3631.897307692307,0.07095367682567066,0.04896716903102623
8,000002.SZ,0.0077925659055321,-0.006959101527652001,0.0024478480000000007,-0.0023544250000000024,0.02937417600000001,-0.02825310000000003,0.009791392000000003,-0.00941770000000001,0.8,0.3,365.71100000000007,1281.377,1647.0879999999997,0.46082608897094257,0.4287736500703583
9,000157.SZ,-0.021232627731388582,-0.012240279521078368,-0.007356942083333333,-0.004151775277777773,-0.088283305,-0.049821303333333275,-0.029427768333333333,-0.01660710111111109,1.0,0.16666666666666666,363.2894444444444,1796.5405555555556,2159.83,-0.9409655004468419,-0.966064647418321
10,002202.SZ,-0.010513236673952242,0.010650045034031974,-0.00428564825,0.003340589625000001,-0.05142777900000001,0.04008707550000001,-0.017142593,0.013362358500000004,1.5,0.6,413.4255,2406.454,2819.8795,-0.2376664118113671,-0.2980485413116452
11,000898.SZ,0.0032843418780388964,-0.010104425087756518,0.000717825263157894,-0.0034712938157894723,0.008613903157894728,-0.041655525789473666,0.002871301052631576,-0.01388517526315789,1.1578947368421053,0.15789473684210525,304.47,3145.459473684211,3449.9294736842107,0.11281242462675568,0.07298744789213794
12,000488.SZ,-0.01598951421371788,-0.010154749020756913,-0.005669881296296296,-0.003446871574074072,-0.06803857555555556,-0.04136245888888886,-0.022679525185185186,-0.013787486296296288,1.0740740740740742,0.25925925925925924,337.1185185185186,2650.765185185185,2987.8837037037038,-0.747893579071508,-0.7837241371827556
13,000513.SZ,0.009955644796470143,0.031094309563036094,0.002756922249999999,0.010042793249999998,0.033083066999999994,0.12051351899999997,0.011027688999999997,0.04017117299999999,1.5,0.6,374.98199999999997,3663.1269999999995,4038.1089999999995,0.20693476220845874,0.17719934109360433
14,000338.SZ,0.00017504401774674078,-0.00754997986775733,-0.00024059828124999981,-0.002600316406249998,-0.0028871793749999978,-0.031203796874999978,-0.0009623931249999993,-0.010401265624999993,1.0625,0.1875,268.265625,2873.984375,3142.25,0.006453566830727234,-0.02654125924143044
15,002703.SZ,0.02249685493266655,0.020096372911231463,0.005330350000000001,0.006351968958333338,0.06396420000000001,0.07622362750000006,0.021321400000000004,0.025407875833333354,1.0833333333333333,0.25,291.34083333333336,2379.9225,2671.263333333334,0.3975283829945899,0.2937489493585405
