,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0025645489695285476,2.1828004222873565e-06,-0.0021429123125000006,1.8189999999998605e-06,-0.02571494775000001,2.1827999999998328e-05,-0.021429123125000005,1.8189999999998604e-05,0.0,0.0,327.671875,5189.441875,5517.11375,-4513.862578702503,-4526.089582410855
1,601828.SH,-0.003563977558359277,8.018400725839925e-07,-0.0029730875,6.682000000000476e-07,-0.03567705,8.01840000000057e-06,-0.029730875,6.682000000000476e-06,0.0,0.0,696.4420000000001,3004.7760000000003,3701.218,-7081.069195398801,-7088.476120938781
2,600958.SH,0.005466801579020452,1.050266791979837e-06,0.0045277749999999995,8.752222222225049e-07,0.054333299999999994,1.0502666666670058e-05,0.04527774999999999,8.75222222222505e-06,0.0,0.0,790.9181481481481,2766.9181481481482,3557.8362962962965,8472.242764302697,8420.371439614699
3,601811.SH,0.0014633663840496218,1.667291176858528e-06,0.001210271590909091,1.3894090909089986e-06,0.014523259090909091,1.6672909090907983e-05,0.01210271590909091,1.3894090909089987e-05,0.0,0.0,332.3677272727273,5282.626363636363,5614.994090909091,2173.4805046383153,2157.083114544247
4,601881.SH,0.006323034209773808,9.690783503001006e-07,0.0052207531739130435,8.075652173921802e-07,0.06264903808695652,9.690782608706163e-06,0.05220753173913044,8.075652173921802e-06,0.0,0.0,589.2891304347825,3984.3465217391304,4573.6356521739135,16876.352939186952,16721.2037329172
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,892.89,1951.34,2844.23,,
6,601818.SH,0.0017871764632912896,5.440865164683837e-07,0.0014845645405405401,4.5340540540532315e-07,0.01781477448648648,5.440864864863877e-06,0.014845645405405401,4.534054054053232e-06,0.0,0.0,592.5067567567568,3782.4527027027025,4374.959459459459,6992.268965042923,6969.972385254418
7,600999.SH,-0.0009580624888789746,2.519782457940681e-06,-0.0008063893636363638,2.099818181818036e-06,-0.009676672363636365,2.5197818181816432e-05,-0.008063893636363638,2.099818181818036e-05,0.0,0.0,680.5072727272727,3174.729090909091,3855.2363636363643,-792.8361158332364,-800.7848384878986
8,600600.SH,0.0076070687642562015,1.0147436091748063e-05,0.006318060374999999,8.456187499998267e-06,0.07581672449999999,0.0001014742499999792,0.06318060375,8.456187499998266e-05,0.0,0.0,678.239375,3515.179375,4193.41875,1341.8233804753338,1337.3461215029622
9,600585.SH,0.008904889644794342,2.0031117890867423e-05,0.0073934951875,1.669256249999751e-05,0.08872194224999999,0.00020031074999997013,0.073934951875,0.00016692562499997512,0.0,0.0,577.12875,4132.683125,4709.811875,809.4862646326798,806.5172058906194
10,600362.SH,0.003405936152427058,2.2756205488194682e-06,0.0028204338500000003,1.8963500000000744e-06,0.033845206200000005,2.2756200000000892e-05,0.028204338500000002,1.8963500000000744e-05,0.0,0.0,750.284,2925.9685,3676.2525,2797.887071014544,2780.2959835643205
11,600012.SH,-2.921288988761983e-05,1.988160334853717e-06,-2.599560000000001e-05,1.6568000000000487e-06,-0.0003119472000000001,1.9881600000000586e-05,-0.0002599560000000001,1.6568000000000486e-05,0.0,0.0,286.498,5505.928,5792.426000000001,-102.38255959053525,-109.32832580828381
12,600548.SH,0.0030078858565749495,2.0087146837781996e-06,0.0025046555714285717,1.6739285714286547e-06,0.03005586685714286,2.008714285714386e-05,0.025046555714285716,1.6739285714286547e-05,0.0,0.0,490.69214285714276,4418.117142857143,4908.8092857142865,3365.023793494945,3362.452943394926
13,601788.SH,-0.012438478318037056,1.4812911576738748e-06,-0.010392936999999996,1.2344090909091562e-06,-0.12471524399999995,1.4812909090909874e-05,-0.10392936999999997,1.2344090909091562e-05,0.0,0.0,782.2668181818182,2135.3068181818185,2917.5736363636365,-13682.821919524044,-13719.177860199175
14,601688.SH,0.005691519579254061,1.9128337122401953e-06,0.004731064583333333,1.5940277777777437e-06,0.056772775,1.9128333333332925e-05,0.04731064583333333,1.5940277777777437e-05,0.0,0.0,638.1783333333334,3673.055833333334,4311.234166666667,5954.985880449235,5940.086530001667
15,601398.SH,0.003056619424269047,9.404143691628595e-07,0.0025440815000000003,7.83678571428612e-07,0.030528978000000005,9.404142857143344e-06,0.025440815000000002,7.83678571428612e-06,0.0,0.0,719.2214285714286,3090.509285714286,3809.730714285714,8775.298941029809,8764.61576832631
16,601939.SH,0.0028109694849495544,1.0864001248735e-06,0.002337382555555556,9.053333333335031e-07,0.02804859066666667,1.0864000000002036e-05,0.023373825555555557,9.053333333335031e-06,0.0,0.0,539.4833333333333,4129.671111111111,4669.154444444444,4890.313192413112,4879.683612111755
17,600808.SH,-0.002042327994631906,3.647333478696958e-07,-0.0017052473333333332,3.039444444445717e-07,-0.020462967999999998,3.6473333333348604e-06,-0.01705247333333333,3.0394444444457167e-06,0.0,0.0,559.951111111111,3822.908888888889,4382.860000000001,-9778.880044795125,-9797.883782059464
18,600029.SH,0.01076318687468862,9.54953941820427e-07,0.008943738871794874,7.957948717950097e-07,0.10732486646153849,9.549538461540116e-06,0.08943738871794873,7.957948717950097e-06,0.0,0.0,919.944358974359,2203.7723076923075,3123.7166666666667,21863.33840333399,21800.98027387348
19,600547.SH,0.0038680834335034636,2.1758452989406596e-05,0.00321765225,1.8131999999997522e-05,0.038611827,0.00021758399999997026,0.0321765225,0.0001813199999999752,0.0,0.0,1190.15125,391.05375,1581.205,283.8831571648851,283.3777090049184
20,601288.SH,0.00230879582784832,4.974000242056557e-07,0.0019216987777777778,4.1449999999997333e-07,0.023060385333333336,4.97399999999968e-06,0.019216987777777778,4.144999999999733e-06,0.0,0.0,798.0327777777778,2592.9094444444445,3390.942222222222,10804.591269342289,10791.68868399784
21,600026.SH,0.0004467193326667858,9.750000980579543e-07,0.0003584659999999996,8.124999999996846e-07,0.004301591999999996,9.749999999996215e-06,0.003584659999999996,8.124999999996847e-06,0.0,0.0,498.24933333333337,4297.077333333333,4795.326666666667,923.7938945703182,889.5485231125871
22,600028.SH,-0.000518197083191417,1.417800196384933e-06,-0.0004371958124999999,1.1814999999999763e-06,-0.005246349749999999,1.4177999999999716e-05,-0.004371958124999999,1.1814999999999764e-05,0.0,0.0,719.46375,2966.97625,3686.44,-852.2795651520295,-862.8681721381141
23,600196.SH,0.012046955646013446,2.4773919213597313e-05,0.010002418545454547,2.0644863636362177e-05,0.12002902254545456,0.00024773836363634614,0.10002418545454547,0.00020644863636362176,0.0,0.0,1217.594090909091,559.3890909090909,1776.983181818182,603.4119406766387,601.2089663964217
