,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14177346071857047,-0.013386601933986251,0.004626824285714285,-0.0014267028571428575,0.055521891428571425,-0.01712043428571429,0.004626824285714285,-0.0014267028571428575,0.7142857142857143,0.0,229.3942857142857,2294.558571428571,2523.952857142857,1.444027941318212,0.5840198200679884
1,601828.SH,-0.029320886841739037,0.05156330500419279,-0.017850621875,-0.0017161224999999998,-0.2142074625,-0.020593469999999996,-0.017850621875,-0.0017161224999999998,0.75,0.0,280.63125,2406.05,2686.68125,-0.05851283919427196,-0.5550955562612812
2,600958.SH,0.8780233273186339,-0.08623006767857123,-0.0007653112,-0.010610396799999993,-0.0091837344,-0.12732476159999992,-0.0007653112,-0.010610396799999993,1.04,0.12,288.9668,2800.7824,3089.7492,3.623585639060807,-0.029897448919007395
3,601811.SH,0.8966350935401454,0.42554336463791775,0.012169871481481484,0.0110657874074074,0.1460384577777778,0.1327894488888888,0.012169871481481484,0.0110657874074074,0.8888888888888888,0.037037037037037035,243.5337037037037,3092.7018518518516,3336.235555555556,0.6033527245235664,0.23460508774683553
4,601881.SH,6.536242847860327,0.021597154117956915,0.03121206944444445,-0.008237659444444422,0.3745448333333334,-0.09885191333333307,0.03121206944444445,-0.008237659444444422,0.8888888888888888,0.05555555555555555,247.19944444444445,3036.701666666666,3283.9011111111113,10.704974957819093,0.7190581135733947
5,601868.SH,-0.010999392342008252,-0.0073362592789529835,-0.011980863333333334,-0.0045809683333333335,-0.14377036,-0.05497162,-0.011980863333333334,-0.0045809683333333335,1.0,0.0,335.45166666666665,1924.1833333333334,2259.6349999999998,-0.02971675722906506,-0.41470699719204407
6,601818.SH,0.11820851624282991,0.029967090503383562,-0.0035567551724137937,0.0004013593103448317,-0.042681062068965527,0.004816311724137981,-0.0035567551724137937,0.0004013593103448317,0.896551724137931,0.0,272.9903448275862,2601.1365517241375,2874.1268965517243,0.4400687166450752,-0.18681290521927518
7,600999.SH,0.3219936527506845,-0.059914584451430296,0.005740985294117646,-0.006380756470588246,0.06889182352941176,-0.07656907764705895,0.005740985294117646,-0.006380756470588246,0.9411764705882353,0.11764705882352941,230.05941176470589,2913.6229411764707,3143.6823529411763,1.7295343243524126,0.37946690935350674
8,600600.SH,1.5642853873463813,0.17970249375783745,0.022904648378378377,0.006206717837837852,0.2748557805405405,0.07448061405405422,0.022904648378378377,0.006206717837837852,0.918918918918919,0.08108108108108109,247.8937837837838,2972.0672972972966,3219.961081081081,2.26135067492584,0.6685886663709626
9,600585.SH,0.5595547477176611,0.044570450967019434,0.018440206333333334,0.0012308299999999803,0.221282476,0.014769959999999763,0.018440206333333334,0.0012308299999999803,1.0666666666666667,0.26666666666666666,274.1413333333333,2927.7686666666673,3201.9100000000003,2.0373552123753993,0.8713113985222749
10,600362.SH,0.8049747061838659,0.17391295507540153,0.002829277333333335,0.008878323000000006,0.033951328000000024,0.10653987600000006,0.002829277333333335,0.008878323000000006,0.9,0.03333333333333333,286.00200000000007,2560.1960000000004,2846.1979999999994,1.6181118152896619,0.10340572017735754
11,600012.SH,-0.08957400299951622,-0.08486131289321171,-0.0225339580952381,-0.007953749999999976,-0.27040749714285717,-0.09544499999999972,-0.0225339580952381,-0.007953749999999976,0.9047619047619048,0.0,174.62714285714284,3243.7119047619044,3418.339047619048,-0.7766241299152971,-2.112589004232859
12,600548.SH,0.03782458430979048,-0.009857861535553037,-0.0020880417241379316,-0.0018678234482758592,-0.02505650068965518,-0.02241388137931031,-0.0020880417241379316,-0.0018678234482758592,0.9655172413793104,0.10344827586206896,268.50034482758616,2824.2027586206887,3092.703103448276,0.2110787223543973,-0.1534737504117302
13,601788.SH,1.7801132317739854,0.15969424798120518,0.0011690803225806459,0.005486146774193525,0.014028963870967751,0.0658337612903223,0.0011690803225806459,0.005486146774193525,0.967741935483871,0.0967741935483871,292.0154838709678,2918.1706451612904,3210.186129032258,3.1483515054056177,0.03336592007133841
14,601688.SH,0.6449786388143676,0.01835396119603583,0.00020453320000000025,-6.594079999999531e-05,0.0024543984000000027,-0.0007912895999999438,0.00020453320000000025,-6.594079999999531e-05,0.8,0.04,236.71040000000002,2886.8972,3123.6076000000003,2.9628664046436266,0.01193812841508168
15,601398.SH,0.2320987007123403,0.09872026582304026,0.0059007287500000005,0.004978806874999993,0.070808745,0.05974568249999992,0.0059007287500000005,0.004978806874999993,0.9375,0.09375,263.08406249999996,2952.328125,3215.4121875,0.6822139760850461,0.2626271711839349
16,601939.SH,0.22365074562986884,0.01924720437869755,0.0004923844444444441,0.00017966194444444958,0.00590861333333333,0.002155943333333395,0.0004923844444444441,0.00017966194444444958,1.0,0.1388888888888889,280.71722222222223,2841.9786111111116,3122.695833333333,1.0431415472633752,0.03118831221137628
17,600808.SH,0.32879460816764966,-0.005135142784565051,-0.009398676451612903,-0.0031254787096774025,-0.11278411741935485,-0.03750574451612883,-0.009398676451612903,-0.0031254787096774025,0.7096774193548387,0.0,238.22387096774196,2653.6341935483874,2891.8580645161287,1.2022508133293843,-0.4187188720155247
18,600029.SH,0.4897965089381455,-0.02264370787069124,0.006536193333333333,-0.004558641794871764,0.07843432,-0.05470370153846117,0.006536193333333333,-0.004558641794871764,0.9487179487179487,0.07692307692307693,323.10641025641024,1988.7820512820508,2311.8884615384623,1.6230739047825569,0.309630658274875
19,600547.SH,0.025113473977825613,0.040119146670852264,-0.012824354166666668,-0.00020269583333335083,-0.15389225,-0.00243235000000021,-0.012824354166666668,-0.00020269583333335083,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,0.06754281312353447,-0.5086485788969193
20,601288.SH,-0.028901811618335292,-0.05554149429590376,-0.009741287058823529,-0.005750310000000009,-0.11689544470588234,-0.06900372000000012,-0.009741287058823529,-0.005750310000000009,0.7941176470588235,0.029411764705882353,250.00911764705887,2534.303235294118,2784.3123529411773,-0.1999807525162735,-0.6877682154242456
21,600026.SH,1.6318534079473943,0.09344679840056946,0.024093291315789474,0.0032749447368421096,0.2891194957894737,0.03929933684210531,0.024093291315789474,0.0032749447368421096,0.7894736842105263,0.05263157894736842,266.2039473684211,2576.205263157895,2842.4092105263157,3.7429390371681084,0.9173105401921552
22,600028.SH,-0.047840977694701116,0.03544320134048083,-0.014349205294117647,-0.0018990294117646883,-0.17219046352941175,-0.02278835294117626,-0.014349205294117647,-0.0018990294117646883,0.8823529411764706,0.0,256.8476470588235,2830.5588235294117,3087.4064705882356,-0.09999111574991551,-0.5200780225945493
23,600196.SH,0.4469027486596292,-0.07759266171973024,-0.011505614074074076,-0.008735310740740755,-0.1380673688888889,-0.10482372888888905,-0.011505614074074076,-0.008735310740740755,0.8148148148148148,0.07407407407407407,350.6911111111112,1987.3655555555554,2338.0566666666664,2.1253905587085637,-0.5795360880622474
24,600377.SH,0.03006080471027392,0.018601927659388413,-0.005966113846153846,0.00028885641025642273,-0.07159336615384615,0.003466276923077073,-0.005966113846153846,0.00028885641025642273,0.9743589743589743,0.20512820512820512,214.8730769230769,3242.6564102564103,3457.5294871794877,0.14712193771630988,-0.4054265938742287
25,600115.SH,0.6701767015240802,0.13919366317124535,0.01519872324324324,0.00611303135135134,0.18238467891891888,0.07335637621621607,0.01519872324324324,0.00611303135135134,0.8648648648648649,0.08108108108108109,282.60756756756757,2540.764594594594,2823.372162162162,1.3976558789220195,0.5359624148975162
26,600690.SH,0.1915814480383245,0.02200319761148245,-0.01635687833333333,-0.0010255555555555608,-0.19628253999999998,-0.01230666666666673,-0.01635687833333333,-0.0010255555555555608,1.1666666666666667,0.2777777777777778,365.3266666666666,1934.9749999999997,2300.3016666666667,0.626532220125632,-0.7111149170076443
27,600036.SH,2.1970998342285593,0.05495033126631293,0.011217693181818185,0.002103553181818198,0.1346123181818182,0.025242638181818374,0.011217693181818185,0.002103553181818198,1.0,0.13636363636363635,329.8622727272727,2461.7293181818186,2791.591590909091,7.231436367954606,0.5599226288871221
28,601991.SH,0.5236129467591886,0.019547888479592185,0.0035624541176470606,-0.007927333529411742,0.04274944941176473,-0.0951280023529409,0.0035624541176470606,-0.007927333529411742,1.0,0.0,273.47352941176473,2907.5376470588235,3181.011176470588,0.7013338205371612,0.09584365330416664
29,600030.SH,0.8879593656679843,0.060371608435376284,0.009717685588235297,0.001710852058823542,0.11661222705882357,0.020530224705882505,0.009717685588235297,0.001710852058823542,0.8235294117647058,0.029411764705882353,323.66705882352943,2151.2714705882354,2474.9385294117646,2.4816261023347232,0.412391225398877
30,600688.SH,1.935097587200416,-0.011300439161509853,0.010406685357142858,-0.005243698214285705,0.1248802242857143,-0.06292437857142846,0.010406685357142858,-0.005243698214285705,1.0,0.10714285714285714,317.5982142857143,2528.1221428571434,2845.720357142857,4.549615303731665,0.396681351234632
31,601328.SH,0.11773101368458651,-0.016972411507785345,-0.0012228816666666673,-0.002497546666666661,-0.014674580000000007,-0.02997055999999993,-0.0012228816666666673,-0.002497546666666661,1.0,0.1111111111111111,272.7758333333334,3038.8947222222223,3311.670555555556,0.6645825058635891,-0.08812997184606919
32,600027.SH,-0.16092389288600556,-0.1221156553567817,-0.04348146176470588,-0.012002538823529396,-0.5217775411764706,-0.14403046588235274,-0.04348146176470588,-0.012002538823529396,0.8823529411764706,0.0,242.42999999999998,2752.7123529411765,2995.1423529411763,-1.0369696440083027,-2.800543427483735
33,601998.SH,0.14074624529415303,0.021182430221833654,-0.0029530359999999996,0.0007307706666666662,-0.035436432,0.008769247999999993,-0.0029530359999999996,0.0007307706666666662,0.8,0.0,263.98866666666663,2560.730333333334,2824.7189999999996,0.7902938413377589,-0.21784269581076926
34,600685.SH,0.05049762059660265,-0.06955418986738862,-0.033939968181818186,-0.008624935909090888,-0.40727961818181824,-0.10349923090909066,-0.033939968181818186,-0.008624935909090888,1.0,0.22727272727272727,311.7086363636364,2550.890909090909,2862.599545454545,0.1985192672564178,-1.513125075342545
35,601988.SH,0.09826398850900779,0.015455492402828485,0.0010397556818181825,7.291568181818582e-05,0.01247706818181819,0.0008749881818182298,0.0010397556818181825,7.291568181818582e-05,0.7727272727272727,0.022727272727272728,245.23636363636368,2513.0143181818185,2758.250681818182,0.49406147162037584,0.07174522445205739
36,601588.SH,0.2586507080127383,-0.08308958288059441,-0.00858024,-0.010340122105263144,-0.10296287999999999,-0.12408146526315772,-0.00858024,-0.010340122105263144,0.8947368421052632,0.15789473684210525,242.94631578947366,2669.5200000000004,2912.466315789474,1.0262482104058461,-0.33757480970748455
37,600011.SH,0.0037785925103351993,0.028791958936282225,-0.019223788999999998,-0.0010919139999999794,-0.23068546799999998,-0.013102967999999753,-0.019223788999999998,-0.0010919139999999794,0.9,0.0,279.433,2623.16,2902.593,0.010181967705873768,-0.767744093695195
38,600801.SH,-0.0013557068102599823,-0.23426762762821784,-0.0006764800000000001,-0.025163190000000002,-0.008117760000000002,-0.30195828,-0.0006764800000000001,-0.025163190000000002,1.0,0.0,360.53499999999997,2066.82,2427.355,-0.004386042661843461,-0.020060532385479213
39,600660.SH,0.7778332242489909,0.12216160114463402,0.016782083846153845,0.0033740189743589697,0.20138500615384614,0.040488227692307636,0.016782083846153845,0.0033740189743589697,1.1538461538461537,0.2564102564102564,387.31461538461537,1861.5261538461536,2248.8407692307696,1.232467543571274,0.5479276648540243
40,601866.SH,0.6540425920417053,0.10524235560000586,0.014091166666666669,0.0046468790909090976,0.16909400000000002,0.05576254909090917,0.014091166666666669,0.0046468790909090976,0.8787878787878788,0.06060606060606061,270.4769696969697,2612.592424242424,2883.069393939394,1.6872862687932757,0.5552374931940656
