,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1071599257027054,0.28911905251128583,-0.004527240681818184,0.006685626136363646,-0.0543268881818182,0.08022751363636375,-0.004527240681818184,0.006685626136363646,0.9545454545454546,0.06818181818181818,252.94090909090912,2902.931818181818,3155.872727272727,1.0624332643083547,-0.0950759091585335
1,600585.SH,2.6724019394007854,0.06813174602048146,0.014324477272727273,-0.0014737378787878644,0.17189372727272728,-0.017684854545454372,0.014324477272727273,-0.0014737378787878644,0.7878787878787878,0.030303030303030304,232.4190909090909,2821.362727272727,3053.781818181818,4.433083150003836,0.4314841382277961
2,600362.SH,5.974222537850992,0.2504519066716544,0.019276555384615385,0.0012391346153846313,0.23131866461538464,0.014869615384615575,0.019276555384615385,0.0012391346153846313,0.9230769230769231,0.0,336.8046153846154,2349.313076923077,2686.1176923076923,5.825022997232889,0.3395288410468292
3,600012.SH,0.6183388794434171,0.1840895061461284,-0.004896310666666669,-0.0011502483333333106,-0.05875572800000003,-0.013802979999999727,-0.004896310666666669,-0.0011502483333333106,0.9,0.03333333333333333,240.45933333333332,3070.064,3310.523333333333,0.5777117347261576,-0.10081303087680614
4,600548.SH,1.9773715117347113,0.3020745280177849,0.016434960645161287,0.006425326451612894,0.19721952774193546,0.07710391741935473,0.016434960645161287,0.006425326451612894,0.9354838709677419,0.06451612903225806,274.1487096774194,2871.277741935484,3145.4264516129037,1.6288679289147028,0.3469626124917879
5,601398.SH,-0.00608311333360018,0.024599585456407516,-0.014856802941176469,-0.0012734023529411811,-0.1782816352941176,-0.015280828235294173,-0.014856802941176469,-0.0012734023529411811,0.7647058823529411,0.0,239.8994117647059,2935.628823529412,3175.5282352941176,-0.019964895921051898,-0.5757693952829912
6,601939.SH,0.052863299344225366,0.035609975661752495,-0.01810233,-0.0051324473333333185,-0.21722796,-0.061589367999999825,-0.01810233,-0.0051324473333333185,0.8666666666666667,0.0,294.69733333333335,2193.7346666666663,2488.4320000000002,0.07822857534225353,-0.521069587730225
7,600808.SH,1.1690791204400337,0.23721692436707179,0.0011864895454545476,-0.002915339999999982,0.014237874545454571,-0.034984079999999786,0.0011864895454545476,-0.002915339999999982,0.8181818181818182,0.045454545454545456,255.60818181818183,2800.6413636363636,3056.249545454545,0.7836922259314908,0.022254432810294208
8,600029.SH,2.263549231647297,0.1694149317004244,0.011503783076923072,0.002394628846153854,0.13804539692307688,0.028735546153846245,0.011503783076923072,0.002394628846153854,0.8076923076923077,0.038461538461538464,290.77461538461546,2207.753846153846,2498.5284615384617,3.055971626982585,0.2637128517345843
9,601288.SH,-0.10726535778838815,0.12530987351775993,-0.025507389,0.004040601000000011,-0.306088668,0.04848721200000013,-0.025507389,0.004040601000000011,1.1,0.1,267.363,3427.465,3694.828,-0.21200752965515013,-0.7686409120168204
10,600026.SH,3.832363969961087,0.8902194600669605,0.04632926666666667,0.028628968888888877,0.5559512,0.3435476266666665,0.04632926666666667,0.028628968888888877,0.9259259259259259,0.037037037037037035,265.20296296296294,2798.5803703703705,3063.7833333333338,1.9210733566804796,0.7174769721829204
11,600028.SH,0.4820465614074582,0.029928096196755797,0.002988228421052634,-0.0016239368421052426,0.03585874105263161,-0.01948724210526291,0.002988228421052634,-0.0016239368421052426,1.0526315789473684,0.10526315789473684,305.8557894736842,2836.3015789473684,3142.1573684210525,1.2842335320682081,0.10938786098766944
12,600196.SH,-0.3346963066272791,-0.5925623986474526,-0.03338916,-0.07209163,-0.40066992,-0.86509956,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,0.1750159196396782,0.07234173052577635,-0.009361709729729729,0.0029775581081081135,-0.11234051675675674,0.03573069729729736,-0.009361709729729729,0.0029775581081081135,0.8378378378378378,0.16216216216216217,262.5313513513514,2895.1151351351346,3157.646486486486,0.5313568150458674,-0.4186266482527013
14,600115.SH,0.18176719296623792,-0.08673433846556876,-0.03719578217391304,-0.01510175217391305,-0.4463493860869565,-0.18122102608695662,-0.03719578217391304,-0.01510175217391305,0.9130434782608695,0.13043478260869565,295.4413043478261,2219.2165217391303,2514.657826086956,0.4094571955263059,-0.9706502101753113
15,600036.SH,0.0745393025095876,-0.026975485526760424,-0.006594771304347827,-0.005845022608695648,-0.07913725565217392,-0.07014027130434777,-0.006594771304347827,-0.005845022608695648,0.7391304347826086,0.0,305.56695652173914,2065.4882608695652,2371.0552173913043,0.22672503130291224,-0.2578056875482524
16,601991.SH,0.2564459128551576,0.041841773449578984,-0.011710938125000004,-0.0075838287500000065,-0.14053125750000006,-0.09100594500000007,-0.011710938125000004,-0.0075838287500000065,0.6875,0.0,244.35875,2499.4293749999997,2743.788125,0.3592635026213648,-0.27073640795765425
17,600030.SH,1.6389786808653304,0.3668939762879714,0.021672875,0.015016846249999986,0.2600745,0.18020215499999984,0.021672875,0.015016846249999986,1.125,0.25,378.0825,2154.67625,2532.75875,2.0254502813661857,0.44404461673848955
18,600688.SH,1.2977366470255547,0.33143316222652,0.003069478888888892,0.0055635907407407354,0.0368337466666667,0.06676308888888882,0.003069478888888892,0.0055635907407407354,1.0,0.1111111111111111,328.4555555555555,2425.4870370370368,2753.9425925925925,0.9826300461116568,0.0587101053285789
19,601328.SH,0.32329362851979504,0.04574613197661217,0.002194299999999998,-0.0008495310526315629,0.026331599999999976,-0.010194372631578755,0.002194299999999998,-0.0008495310526315629,0.7368421052631579,0.0,222.31263157894736,2758.504736842105,2980.8173684210524,0.7631809824798953,0.07697387934304994
20,600027.SH,0.23349087526968038,-0.1306542444598854,-0.00746178333333333,-0.014774145000000008,-0.08954139999999997,-0.17728974000000008,-0.00746178333333333,-0.014774145000000008,0.75,0.0,205.89916666666667,2849.0983333333334,3054.9975,0.9225903421886482,-0.2913217923099224
21,601998.SH,0.5883560007661226,-0.0781056563855544,0.02171035266666667,-0.009346392666666646,0.260524232,-0.11215671199999974,0.02171035266666667,-0.009346392666666646,0.9333333333333333,0.0,312.31600000000003,2431.8106666666667,2744.126666666666,2.489549734337372,0.9421239875123456
22,600685.SH,2.356704772145796,0.2759585936405923,0.033566645,-0.0028825349999999934,0.40279973999999996,-0.03459041999999992,0.033566645,-0.0028825349999999934,0.9444444444444444,0.0,278.47222222222223,2777.1111111111113,3055.5833333333335,1.7212106816096462,0.5543044609276027
23,601988.SH,-0.04610161494372496,-0.022592266297412025,-0.015159879375000001,-0.005330444999999982,-0.1819185525,-0.06396533999999979,-0.015159879375000001,-0.005330444999999982,0.875,0.0625,252.08875,3095.17125,3347.26,-0.17155378628763318,-0.5473580584288494
24,601588.SH,0.09187220999722664,0.11551526413953224,-0.03204171428571429,0.0015331035714285634,-0.3845005714285715,0.01839724285714276,-0.03204171428571429,0.0015331035714285634,0.9285714285714286,0.14285714285714285,309.15500000000003,3139.6385714285716,3448.793571428571,0.16872334934298017,-0.8340673152115837
25,600011.SH,0.8678586831014066,0.24301427716986418,0.02709765315789474,0.008320211052631591,0.32517183789473686,0.09984253263157909,0.02709765315789474,0.008320211052631591,1.0,0.05263157894736842,268.41421052631574,2899.883157894737,3168.297368421053,1.1775660980142806,0.647409366044388
26,601866.SH,1.541587256189054,0.6662687729872168,0.0003334763157894735,0.0037163826315789483,0.004001715789473682,0.04459659157894738,0.0003334763157894735,0.0037163826315789483,0.8421052631578947,0.0,241.57578947368418,2937.1352631578948,3178.711052631579,0.5119885122167457,0.004589162775917081
27,601899.SH,0.3800293621447582,-0.06717001474239775,-0.0029155775000000023,-0.012000593124999993,-0.03498693000000003,-0.14400711749999992,-0.0029155775000000023,-0.012000593124999993,0.875,0.0625,131.165,3533.875625,3665.040625,1.335147864967621,-0.07073138608157505
28,600837.SH,-0.03852102533486719,-0.09964819237119689,-0.032230263999999995,-0.009937469999999959,-0.38676316799999994,-0.1192496399999995,-0.032230263999999995,-0.009937469999999959,1.0,0.0,363.288,1678.6440000000002,2041.932,-0.23192258962348383,-1.8667615539085736
29,600332.SH,0.8788487208804695,0.16119571744366926,0.0024952769230769255,0.0014382330769230852,0.029943323076923108,0.017258796923077024,0.0024952769230769255,0.0014382330769230852,0.6923076923076923,0.0,264.88692307692304,2331.130769230769,2596.0176923076924,1.1836310415261253,0.0569081289562723
30,601633.SH,1.2878882152736897,-0.0035413463136934847,0.04206957142857143,-0.0018684228571428706,0.5048348571428571,-0.022421074285714448,0.04206957142857143,-0.0018684228571428706,0.5714285714285714,0.0,151.12285714285713,3238.4457142857145,3389.5685714285714,5.860512642660702,2.2995609780771424
31,600775.SH,2.516037760144172,0.29627389313791497,0.027960690606060604,0.0071821278787878775,0.33552828727272727,0.08618553454545452,0.027960690606060604,0.0071821278787878775,1.0,0.18181818181818182,328.46909090909094,2227.301818181818,2555.770909090909,2.5062388000659266,0.5666331360186803
32,601336.SH,0.8248047409813796,0.2061092949765274,0.0395910875,0.013049340000000027,0.47509304999999996,0.15659208000000033,0.0395910875,0.013049340000000027,1.25,0.25,236.97250000000003,4248.79,4485.7625,2.2746350805099413,1.5347204847374778
33,601318.SH,0.5867507533114837,0.12916927842677556,0.0031763328571428576,0.004873122857142853,0.03811599428571429,0.05847747428571423,0.0031763328571428576,0.004873122857142853,1.0357142857142858,0.10714285714285714,304.9042857142857,2806.068571428571,3110.9728571428573,1.204943213532107,0.1051526626516614
34,601601.SH,0.26575726787264997,0.007650131501705053,-0.008711517142857145,-0.0024035352380952237,-0.10453820571428574,-0.028842422857142683,-0.008711517142857145,-0.0024035352380952237,0.8095238095238095,0.047619047619047616,259.0519047619047,2694.153333333333,2953.205238095238,0.7513730874113778,-0.3911478932860542
35,600016.SH,0.6165266711416207,-0.09578339814780944,0.005450473684210527,-0.011122095263157892,0.06540568421052632,-0.1334651431578947,0.005450473684210527,-0.011122095263157892,0.9473684210526315,0.05263157894736842,331.5031578947368,2565.243157894737,2896.7463157894736,2.5387165556176843,0.23134860319614015
36,601628.SH,-0.1426694099688342,0.08826802885925063,-0.03269852296296297,0.002892100370370389,-0.3923822755555556,0.03470520444444467,-0.03269852296296297,0.002892100370370389,0.9259259259259259,0.07407407407407407,302.7811111111111,2535.4103703703704,2838.1914814814813,-0.3537297878116023,-1.2078223793254934
37,601618.SH,-0.14766117231439957,0.10965531107550816,-0.027441007647058823,0.006199085294117634,-0.32929209176470586,0.07438902352941161,-0.027441007647058823,0.006199085294117634,1.1764705882352942,0.23529411764705882,328.09764705882355,2815.0676470588232,3143.165294117647,-0.490914333728931,-1.255983104513309
38,601390.SH,0.1611915895636999,0.1213184653787471,-0.021103229411764707,0.0016114247058823528,-0.2532387529411765,0.019337096470588233,-0.021103229411764707,0.0016114247058823528,1.0,0.11764705882352941,256.3970588235294,3064.239411764706,3320.6364705882356,0.3084618811098058,-0.5300971154004366
39,601800.SH,0.6477156125739768,0.20032755417022702,-0.003599316999999999,0.00749047900000001,-0.043191803999999986,0.08988574800000013,-0.003599316999999999,0.00749047900000001,0.9,0.0,241.244,2910.354,3151.598,0.953294025764965,-0.09671788258622133
40,601992.SH,0.33534740063919655,-0.2388869654463551,-0.051029915,-0.023934184999999965,-0.61235898,-0.28721021999999957,-0.051029915,-0.023934184999999965,0.8333333333333334,0.0,309.0533333333333,2083.3233333333333,2392.3766666666666,2.074775015098767,-2.88685833830592
41,601238.SH,0.4145267423074316,-0.06894027609370748,0.00655444,-0.016871012499999997,0.07865327999999999,-0.20245214999999997,0.00655444,-0.016871012499999997,1.0,0.0,327.38,2445.8775,2773.2575,0.7482473108333058,0.1265184107323175
42,601186.SH,0.12008271601270226,0.193361650289428,-0.006279645454545457,0.007253009545454537,-0.07535574545454549,0.08703611454545444,-0.006279645454545457,0.007253009545454537,0.6818181818181818,0.045454545454545456,252.80954545454549,2622.590909090909,2875.4004545454545,0.1849401558345353,-0.17589120918065324
43,601766.SH,1.0692994900893933,0.07651445862153879,0.023562659230769226,-0.002282464230769239,0.28275191076923073,-0.02738957076923087,0.023562659230769226,-0.002282464230769239,0.8846153846153846,0.038461538461538464,273.37192307692305,2811.8534615384615,3085.225384615384,1.724821451527416,0.6279026405256264
