,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02438836442215337,0.019645965570859177,0.011581528777777779,0.009451527527777778,0.13897834533333334,0.11341833033333333,0.06948917266666667,0.056709165166666665,3.316666666666667,2.35,2028.849,12472.573166666667,14501.422166666665,0.46574134944048956,0.44922837389056003
1,600362.SH,-0.01932452245809737,-0.01066505384385767,-0.009832923333333335,-0.005406470909090911,-0.11799508000000003,-0.06487765090909094,-0.05899754000000001,-0.03243882545454547,0.9090909090909091,0.09090909090909091,1049.3327272727272,5559.705454545455,6609.038181818181,-0.8577720190856226,-0.8606720766857111
2,600012.SH,0.010522866871316205,0.014845765548044312,0.004883100404040405,0.006916741010101008,0.05859720484848486,0.0830008921212121,0.02929860242424243,0.04150044606060605,2.727272727272727,1.8181818181818181,1807.0636363636363,12204.80606060606,14011.869696969698,0.16388217652346543,0.15483729155968137
3,600548.SH,0.007733043709220119,0.01520196885501469,0.0034473493137254893,0.007109081715686274,0.041368191764705874,0.08530898058823529,0.020684095882352937,0.04265449029411764,2.088235294117647,1.2058823529411764,1642.0332352941175,9968.842352941178,11610.875588235294,0.12109978613456385,0.11117317083643376
4,601398.SH,0.003082896568325437,-0.006202644527806056,0.001296684166666666,-0.0032241606249999977,0.015560209999999991,-0.03868992749999997,0.0077801049999999955,-0.019344963749999985,1.75,0.875,1283.5925000000002,8948.954375000001,10232.546875,0.09777636191442343,0.08185136875483737
5,601939.SH,0.008293732232037665,-0.013565509058799524,0.0038115866666666672,-0.006926811944444448,0.04573904000000001,-0.08312174333333337,0.022869520000000004,-0.041560871666666686,2.0833333333333335,1.1666666666666667,1634.195,7994.970833333333,9629.165833333334,0.2604621462399909,0.2354965747947293
6,600808.SH,-0.0319684482885044,-0.015849713003067804,-0.01618299239583333,-0.00809476875,-0.19419590874999998,-0.097137225,-0.09709795437499999,-0.0485686125,1.625,0.6875,1247.185625,8187.23,9434.415625,-0.9409869509046583,-0.9460894186960382
7,600029.SH,-0.02197448522016715,-0.003718144191682804,-0.01129031,-0.0020311535000000014,-0.13548372,-0.024373842000000017,-0.06774186,-0.012186921000000009,2.0,1.0,1445.7949999999998,6961.7119999999995,8407.507000000001,-0.5560710168471967,-0.5808498619023277
8,601288.SH,-0.001957043668501829,0.004077930203007764,-0.0010997412500000005,0.001927437083333331,-0.013196895000000007,0.023129244999999972,-0.0065984475000000035,0.011564622499999986,2.8125,1.875,2024.0862500000003,11858.441875,13882.528124999999,-0.06323494180424712,-0.07189790261645441
9,600026.SH,0.01798633086733983,0.03433155164222922,0.008340394540229886,0.016241558218390805,0.10008473448275863,0.19489869862068965,0.05004236724137932,0.09744934931034482,2.7241379310344827,1.7586206896551724,2111.8579310344826,14465.395862068966,16577.25379310345,0.21427119732967354,0.2058734520363723
10,600028.SH,0.0012593297320364811,0.01074792180951406,0.0003958841666666662,0.005076943749999999,0.0047506099999999945,0.060923324999999987,0.0023753049999999973,0.030461662499999997,1.5833333333333333,0.75,1244.1166666666666,7768.815,9012.931666666665,0.0247442843502765,0.015900131247017408
11,600377.SH,-0.003445549849713265,0.0014213378392377472,-0.0019058322839506172,0.0005608316666666679,-0.022869987407407408,0.006729980000000014,-0.011434993703703704,0.0033649900000000074,1.5555555555555556,0.7777777777777778,1308.4244444444441,9017.834444444445,10326.258888888888,-0.0965873829556192,-0.10809176423561206
12,600115.SH,-0.008848664600753241,-0.006692814550293857,-0.004938927416666667,-0.0036719156666666646,-0.05926712900000001,-0.04406298799999998,-0.029633564500000004,-0.02203149399999999,1.55,0.65,1492.5565,7213.177000000001,8705.733499999998,-0.17015491159976504,-0.1906526441333466
13,600036.SH,0.007378152147838932,0.0018234681208461427,0.003299375476190476,0.0007418511111111141,0.039592505714285714,0.008902213333333369,0.019796252857142857,0.004451106666666684,2.619047619047619,1.619047619047619,1882.5814285714284,9354.146666666666,11236.728095238095,0.19535486138163255,0.17482325928175924
14,601991.SH,-0.00512822291398155,-0.0007796941356591938,-0.0027170890196078433,-0.00048800843137255064,-0.03260506823529412,-0.005856101176470608,-0.01630253411764706,-0.002928050588235304,1.4705882352941178,0.5294117647058824,1306.9317647058824,7277.481176470588,8584.41294117647,-0.17704858118458583,-0.18824250026371547
15,600030.SH,0.009443045159507474,-0.007827887276824319,0.004544090416666668,-0.003934324583333333,0.05452908500000002,-0.047211895000000004,0.027264542500000006,-0.0236059475,1.5,0.5,1354.7024999999999,5380.227499999999,6734.93,0.818240450535232,0.7826425690191393
16,600688.SH,-0.006938871268390111,-0.023929511761009842,-0.0036848076388888876,-0.012595452569444443,-0.04421769166666665,-0.15114543083333332,-0.022108845833333324,-0.07557271541666666,1.4166666666666667,0.4166666666666667,1365.4487500000002,7773.749583333333,9139.198333333334,-0.10526709359055303,-0.10862630027535221
17,601328.SH,0.011385999607258751,0.014421647554801964,0.005340225833333334,0.006887168125,0.06408271000000001,0.0826460175,0.03204135500000001,0.04132300875,2.0,1.0,1675.93125,9040.533125,10716.464375,0.22051723584380753,0.21111238613492053
18,600027.SH,0.0018326510878287998,-0.005255404357394393,0.0008349113888888888,-0.0026938299999999973,0.010018936666666665,-0.032325959999999966,0.005009468333333333,-0.016162979999999983,1.0,0.0,1086.9683333333335,5377.783333333334,6464.751666666667,0.07470583584781071,0.06817052324611528
19,601998.SH,0.013089690319198717,-0.004931438136417506,0.00593317711111111,-0.0028635784444444455,0.07119812533333332,-0.03436294133333335,0.03559906266666666,-0.017181470666666674,1.8,0.8666666666666667,1422.224,7428.266000000001,8850.489999999998,0.22411052624350153,0.20425621101099437
20,600685.SH,0.016905219107619544,-0.023153185854281885,0.007206895350877196,-0.012725544561403505,0.08648274421052635,-0.15270653473684206,0.04324137210526317,-0.07635326736842103,1.5263157894736843,0.6842105263157895,1449.7826315789473,7843.182105263156,9292.964736842107,0.18492676339951922,0.1517786639247602
21,601988.SH,0.003990647153625343,0.007837699452549024,0.0019166207499999998,0.0038320377499999965,0.022999448999999998,0.04598445299999996,0.011499724499999999,0.02299222649999998,2.2,1.25,1650.227,9658.875499999998,11309.102499999999,0.15178739071377925,0.1481774613971963
22,601588.SH,-0.04455681480435617,0.0060089440074805565,-0.0227688287037037,0.0027529338888888934,-0.2732259444444444,0.03303520666666672,-0.1366129722222222,0.01651760333333336,2.6666666666666665,1.6666666666666667,1754.841111111111,8223.00111111111,9977.842222222222,-0.9186601994986703,-0.9643699243242324
23,600011.SH,0.016071691469789394,0.016625854617723618,0.007814223978494626,0.0080090573655914,0.0937706877419355,0.0961086883870968,0.04688534387096775,0.0480543441935484,2.225806451612903,1.2258064516129032,1528.1274193548386,9871.025806451613,11399.15322580645,0.3355672464318486,0.32970683790580724
24,601866.SH,0.037450027848120855,0.0069149671077788095,0.01806407794117647,0.003115732647058828,0.21676893529411767,0.037388791764705935,0.10838446764705882,0.018694395882352968,1.588235294117647,0.6470588235294118,1351.2135294117647,8612.917058823528,9964.130588235294,0.681512933125585,0.675130536428964
25,601899.SH,-0.02206481334893796,0.01359221141308752,-0.011353868055555556,0.006494083472222218,-0.13624641666666668,0.07792900166666662,-0.06812320833333334,0.03896450083333331,1.0833333333333333,0.16666666666666666,601.4974999999998,8004.510000000002,8606.0075,-0.43842335210839267,-0.4585969047198521
26,600332.SH,-0.0018530543934385207,-0.00931335428281112,-0.0012660063690476191,-0.004890966964285713,-0.01519207642857143,-0.05869160357142855,-0.007596038214285715,-0.02934580178571428,1.3214285714285714,0.5,1290.327142857143,6238.588928571428,7528.91607142857,-0.04279301144793885,-0.05895568080937166
27,601633.SH,0.005515918749946225,-0.04852365939732395,0.002174140833333334,-0.024743692916666667,0.026089690000000006,-0.296924315,0.013044845000000003,-0.1484621575,1.5,0.5,1318.72,8831.3675,10150.0875,0.1300085726892594,0.10043160587381268
28,600775.SH,0.01373904483304945,0.02266041661311769,0.006398363333333334,0.010514612592592591,0.07678036,0.12617535111111108,0.03839018,0.06308767555555554,3.2962962962962963,2.4074074074074074,2445.5551851851856,12469.79111111111,14915.346296296295,0.16999425358603612,0.16101312966042886
